date,total_count,proportion,ci_lower,ci_upper
2022-06-22,8603,0,0,0
2022-06-23,8360,0.0008373205741626794,0.00038177082924748993,0.0016258715709501234
2022-06-24,7970,0.00012547051442910915,2.1280608025758346e-05,0.0006826248623473597
2022-06-25,5423,0,0,0
2022-06-26,5464,0,0,0
2022-06-27,11706,0.00017085255424568598,4.3088547286440814e-05,0.000572767696460438
2022-06-28,9889,0,0,0
2022-06-29,9372,0.0003201024327784891,0.00010330101926225552,0.0008927274971750489
2022-06-30,9020,0.00011086474501108647,1.8476271413438268e-05,0.0005927077431866781
2022-07-01,8479,0.00011793843613633684,1.980727800003023e-05,0.000635386057870809
2022-07-02,5858,0.0003414134516899966,9.059943203342751e-05,0.0012038550152403342
2022-07-03,5367,0,0,0
2022-07-04,6822,0.00043975373790677223,0.00013881932172107267,0.0011994743940424
2022-07-05,12760,0.00015673981191222572,4.1275854313178895e-05,0.0005486800175654026
2022-07-06,10186,0.00019634792852935403,5.102582547909581e-05,0.0006782325688787268
2022-07-07,8463,0.0003544842254519674,0.00011233168611213398,0.0009707289011880785
2022-07-08,9070,0.00011025358324145535,1.8715259394834994e-05,0.0006003710126765402
2022-07-09,5561,0.0001798237727027513,3.0492966283646483e-05,0.0009779240427365897
2022-07-10,6324,0,0,0
2022-07-11,11385,0.0004391743522178305,0.0001774527892793611,0.0009721968871748542
2022-07-12,9833,0.00010169836265636123,1.7178098159666244e-05,0.0005510796851120137
2022-07-13,8994,0.00022237046920169,5.759515388018291e-05,0.0007655107955249169
2022-07-14,8770,0.00022805017103762827,5.9352797263259484e-05,0.000788860762177283
2022-07-15,7976,0,0,0
2022-07-16,6359,0.0003145148608271741,8.160781912623469e-05,0.0010844568209687825
2022-07-17,5545,0.0003606853020739405,9.430710452201729e-05,0.0012530835186179664
2022-07-18,10896,0.00027533039647577095,8.896904131988106e-05,0.0007689228598374711
2022-07-19,9350,0.000213903743315508,5.604722734633322e-05,0.0007449463249906116
2022-07-20,7963,0.0001255808112520407,2.0989608515953547e-05,0.0006732949142637479
2022-07-21,7839,0.00012756729174639623,2.1459113254183984e-05,0.0006883479867998437
2022-07-22,8058,0.0006205013651030033,0.0002557950835089114,0.00140111926353832
2022-07-23,5191,0,0,0
2022-07-24,5377,0.0001859773107680863,3.201377760661739e-05,0.0010266610491589786
2022-07-25,10630,0.00037629350893697084,0.0001401813718053991,0.0009265485597342059
2022-07-26,7671,0.00039108330074305825,0.00012685764068278902,0.0010961812221674506
2022-07-27,7266,0.0002752546105147261,7.06352510381832e-05,0.0009387301606597463
2022-07-28,6397,0.0001563232765358762,2.633889414406361e-05,0.0008447821893005558
2022-07-29,6533,0.0009184142048063677,0.00039829445172765565,0.0018946514453095555
2022-07-30,4949,0.00040412204485754696,0.00010803514062008734,0.0014353312182130633
2022-07-31,4797,0.00020846362309776944,3.588624683784648e-05,0.001150745474158417
2022-08-01,9486,0,0,0
2022-08-02,7683,0.0003904724716907458,0.00012797147418784757,0.001105800047613463
2022-08-03,6287,0.0003181167488468268,8.335664114232243e-05,0.0011076805186824219
2022-08-04,5552,0,0,0
2022-08-05,5390,0.00018552875695732838,3.1606789514167824e-05,0.0010136187541834741
2022-08-06,3436,0.0002910360884749709,4.944709349027872e-05,0.0015850965303793407
2022-08-07,3387,0.000590493061706525,0.00015703112432167413,0.00208544963317103
2022-08-08,7538,0.0002653223666755107,6.950733391606507e-05,0.0009237488195702824
2022-08-09,5725,0.00034934497816593884,9.083952244790738e-05,0.001207042898037926
2022-08-10,5557,0.00035990642432967427,9.429089132450274e-05,0.0012528682548718136
2022-08-11,5997,0.0005002501250625312,0.0001644905552936518,0.0014211145937083783
2022-08-12,5876,0.00017018379850238256,2.8985812084895214e-05,0.0009296213167909195
2022-08-13,4213,0.00023736055067647758,4.0862283107805715e-05,0.0013101585313457116
2022-08-14,3986,0,0,0
2022-08-15,7237,0.00041453641011468843,0.00013365462659506764,0.001154876939705024
2022-08-16,5751,0.0006955312119631368,0.00025014760631893466,0.0016527772568175464
2022-08-17,5680,0.00017605633802816902,2.9553602168297362e-05,0.000947818794650785
2022-08-18,5466,0.00036589828027808267,9.683808450645916e-05,0.0012866868185183533
2022-08-19,5060,0.0001976284584980237,3.388180432460618e-05,0.0010865204725685007
2022-08-20,3610,0.0002770083102493075,4.7465952936397144e-05,0.0015216580194614613
2022-08-21,3709,0.0008088433540037746,0.0002687351333544585,0.0023205861369663037
2022-08-22,7541,0.00039782522211908233,0.0001298940203383612,0.0011224025013271215
2022-08-23,5047,0.00019813750743015652,3.3162523324951596e-05,0.001063472300582709
2022-08-24,4468,0.001566696508504924,0.0007245618907890283,0.0030838059310814053
2022-08-25,4368,0.0009157509157509158,0.00033945649338085605,0.002242189229898535
2022-08-26,4983,0.0008027292795504716,0.0003005607570406834,0.0019855323157667937
2022-08-27,4417,0.0004527960153950645,0.00012089451766108964,0.0016060100279632278
2022-08-28,3742,0.0002672367717797969,4.6271489222227675e-05,0.001483407039470871
2022-08-29,6807,0.00044072278536800354,0.00014300267929484437,0.0012355963359851696
2022-08-30,5142,0.0009723842862699338,0.00039903078270513305,0.0021848798559816634
2022-08-31,4533,0.00022060445621001543,3.69762427467491e-05,0.0011856678901186015
2022-09-01,3959,0,0,0
2022-09-02,3731,0,0,0
2022-09-03,3408,0.00029342723004694836,5.02923727074799e-05,0.0016121616206654713
2022-09-04,3575,0.0002797202797202797,4.821796555288133e-05,0.001545739055672811
2022-09-05,4039,0,0,0
2022-09-06,7191,0.001112501738283966,0.0005458366776101477,0.0021239726466359445
2022-09-07,4848,0.00020627062706270627,3.472153900211228e-05,0.0011134274128048781
2022-09-08,4077,0.0007358351729212656,0.00024071083214747237,0.0020788666887291024
2022-09-09,3713,0.0008079719903043361,0.00026156977705420583,0.0022587885391448428
2022-09-10,3706,0.0002698327037236913,4.6307905530531454e-05,0.0014845732505426134
2022-09-11,3111,0.0006428801028608164,0.00017194808090902468,0.0022832769997587206
2022-09-12,6888,0.00029036004645760743,7.70993454891972e-05,0.0010245829397698622
2022-09-13,6066,0,0,0
2022-09-14,4810,0.0002079002079002079,3.538981292243413e-05,0.0011348396270501801
2022-09-15,4695,0.00021299254526091586,3.643436861096375e-05,0.0011683069865201256
2022-09-16,4926,0.0004060089321965083,0.00010780155973865565,0.001432230636078276
2022-09-17,3228,0.0006195786864931846,0.00016581392426096576,0.0022019321660109842
2022-09-18,2930,0.00034129692832764505,5.88032244549678e-05,0.0018846125563366748
2022-09-19,6251,0.0006398976163813789,0.0002392955751766641,0.0015811330729244674
2022-09-20,5202,0.00019223375624759708,3.228900745006428e-05,0.0010354808947163595
2022-09-21,5099,0.00019611688566385565,3.31065462757582e-05,0.0010616785762811033
2022-09-22,4509,0.0008871146595697493,0.00032848851343223465,0.0021698228225415245
2022-09-23,4299,0,0,0
2022-09-24,2971,0.0003365870077415012,5.707308956848494e-05,0.0018292358517735584
2022-09-25,2728,0.00036656891495601173,6.27319705964939e-05,0.0020103441029485913
2022-09-26,6285,0,0,0
2022-09-27,4768,0.0006291946308724832,0.00020382634468643995,0.0017606269825405124
2022-09-28,4346,0,0,0
2022-09-29,4151,0.000481811611659841,0.00012471569361164323,0.0016567205125435258
2022-09-30,3701,0,0,0
2022-10-01,3328,0.00030048076923076925,5.100442536399826e-05,0.001634960093187153
2022-10-02,3035,0.0006589785831960461,0.00017216398165700004,0.002286139904028107
2022-10-03,5642,0.0005317263381779511,0.00017157196451506414,0.001482244530953409
2022-10-04,5491,0.0005463485703879075,0.0001709968466510985,0.0014772800059788555
2022-10-05,4806,0.0004161464835622139,0.00010803514062008734,0.0014353312182130633
2022-10-06,4231,0.0007090522335145356,0.00022909011618836575,0.0019786150656197995
2022-10-07,4472,0.0004472271914132379,0.00011730053544514806,0.0015583117331410365
2022-10-08,3009,0.0013293452974410102,0.00046961009030077,0.0031005332653542004
2022-10-09,2735,0.00036563071297989033,6.0371913011003045e-05,0.0019348179907050995
2022-10-10,6312,0.0007921419518377693,0.0003182274261555394,0.0017428098681129855
2022-10-11,5095,0.0003925417075564279,0.00010119783630095567,0.0013445670990172144
2022-10-12,4437,0.001126887536623845,0.00045779300828828137,0.0025062475707326426
2022-10-13,4488,0.000445632798573975,0.00011652795036314473,0.001548057842544857
2022-10-14,4634,0.0010789814415192059,0.00044224613721884185,0.0024212320537090534
2022-10-15,3018,0.0006626905235255136,0.00017243462122668783,0.0022897286461709752
2022-10-16,2561,0.0015618898867629833,0.0005796921069140817,0.003825924652644963
2022-10-17,6255,0.0007993605115907274,0.00032466149899625487,0.0017780170767726043
2022-10-18,4291,0.00046609182008855747,0.00012137609583774197,0.001612401182588281
2022-10-19,4219,0.00047404598246029864,0.00012364726931660716,0.0016425418668003207
2022-10-20,3767,0.0005309264666843643,0.00013573448730787682,0.0018029322827332536
2022-10-21,3551,0.000281610813855252,4.6102300986670083e-05,0.0014779888589506462
2022-10-22,2221,0.00045024763619990995,7.373814754436897e-05,0.0023624528001812855
2022-10-23,2484,0.0008051529790660225,0.00020816914452652873,0.00276343779088028
2022-10-24,5268,0.00037965072133637056,9.442075321171154e-05,0.0012545924385463437
2022-10-25,3392,0.0005896226415094339,0.0001456082156077029,0.0019339275569901168
2022-10-26,4205,0,0,0
2022-10-27,3710,0.0008086253369272237,0.0002413942656573894,0.0020847623080134372
2022-10-28,3445,0.0005805515239477503,0.0001441160488633421,0.0019141322520633943
2022-10-29,2486,0.00040225261464199515,6.753188919320082e-05,0.0021639247428658203
2022-10-30,2333,0,0,0
2022-10-31,4478,0.0006699419383653417,0.0002148126742112376,0.0018554287911333371
2022-11-01,4137,0.0007251631617113851,0.00023446003587711001,0.0020249426017210984
2022-11-02,3555,0.0008438818565400844,0.00026697708472271826,0.0023054242399949596
2022-11-03,4003,0.0007494379215588309,0.000245341559186786,0.0021188127723160027
2022-11-04,3675,0,0,0
2022-11-05,2300,0,0,0
2022-11-06,2519,0.0015879317189360857,0.0005991170266934421,0.003953870744649496
2022-11-07,4800,0.0004166666666666667,0.00010702323761531461,0.0014218990047873362
2022-11-08,4136,0.0007253384912959381,0.000233868846902695,0.0020198423937340163
2022-11-09,3908,0.0015353121801432957,0.0006672727006109097,0.003172331805776345
2022-11-10,3632,0.00027533039647577095,4.576760931386815e-05,0.00146727037701533
2022-11-11,3272,0.0003056234718826406,5.154054961419245e-05,0.0016521252015246177
2022-11-12,2414,0.00041425020712510354,7.010670234489253e-05,0.0022462957235648076
2022-11-13,2222,0.0009000900090009,0.0002349182245133264,0.0031178526514621997
2022-11-14,5043,0.000396589331746976,0.00010104867836219762,0.001342586938699979
2022-11-15,3984,0,0,0
2022-11-16,4072,0,0,0
2022-11-17,4202,0.00023798191337458352,3.900239355291573e-05,0.0012505791229398464
2022-11-18,3381,0,0,0
2022-11-19,2297,0.00043535045711797995,7.318783466918483e-05,0.0023448514937371144
2022-11-20,2313,0,0,0
2022-11-21,5221,0.0003830683777054204,9.72501842900001e-05,0.0012921580514053464
2022-11-22,4451,0.00022466861379465288,3.6630948372921156e-05,0.0011746051826250366
2022-11-23,4197,0,0,0
2022-11-24,2629,0.0011411182959300114,0.000364701763260141,0.0031478451273278204
2022-11-25,4161,0.0002403268445085316,4.083392540408966e-05,0.0013092501636459922
2022-11-26,3359,0.0005954153021732659,0.0001565381173560747,0.002078910598458231
2022-11-27,3629,0.0005511160099200882,0.00014396473351605598,0.0019121248534243137
2022-11-28,6949,0.000719527989638797,0.00029044311372232776,0.0015907607436697639
2022-11-29,5285,0,0,0
2022-11-30,5024,0.0005971337579617834,0.00019368822832442452,0.0016731356914230883
2022-12-01,4628,0.000216076058772688,3.593007400988331e-05,0.0011521496884132137
2022-12-02,4845,0.0010319917440660474,0.00042508141722099934,0.0023273616106126863
2022-12-03,2811,0.000711490572749911,0.0001868889425891109,0.00248137327338061
2022-12-04,2522,0.0003965107057890563,6.7351520818042e-05,0.002158154201127236
2022-12-05,6586,0.0003036744609778318,7.928381414871946e-05,0.0010535938870688294
2022-12-06,5331,0.0005627462014631402,0.00018065563697868846,0.0015606528950934066
2022-12-07,5182,0.0005789270551910459,0.00018811703303023278,0.001625053049162291
2022-12-08,5100,0.000784313725490196,0.00028814483753808885,0.0019035907113997142
2022-12-09,4454,0.000224517287831163,3.78727083541201e-05,0.0012143884616714602
2022-12-10,3059,0.0006538084341288003,0.00017281494926207528,0.0022947718555679703
2022-12-11,2978,0.001343183344526528,0.0005013986456831443,0.003310060554554164
2022-12-12,6816,0.00014671361502347418,2.4740444436653333e-05,0.00079354357520037
2022-12-13,4812,0.0006234413965087282,0.00020221043786326879,0.0017466823749330768
2022-12-14,4757,0.002312381753205802,0.0012323544072621437,0.003946487341942881
2022-12-15,4929,0.0008115236356258876,0.00029722969006739893,0.0019635488718501666
2022-12-16,4766,0.000629458665547629,0.00020042289749880668,0.001731256391608042
2022-12-17,3285,0.00030441400304414006,5.110779645552504e-05,0.0016382697620769418
2022-12-18,3331,0.0012008405884118883,0.0004433742558420117,0.0029275719319963468
2022-12-19,7458,0.0008045052292839903,0.000348962413624521,0.0016601584798123239
2022-12-20,5072,0.0007886435331230284,0.00028331645823017964,0.001871722915425286
2022-12-21,4898,0.0010208248264597796,0.00040740395972093654,0.0022306783486910424
2022-12-22,4473,0.001564945226917058,0.0007068889917677257,0.003008685466165247
2022-12-23,4300,0.0009302325581395349,0.0003451815018845141,0.0022799605558636456
2022-12-24,2024,0.0009881422924901185,0.0002581370869503161,0.0034253685341348785
2022-12-25,1231,0.0008123476848090983,0.0001327341468775329,0.004246796376087113
2022-12-26,4090,0.001466992665036675,0.0006500781134014824,0.0030906993456656998
2022-12-27,5039,0.0005953562214725144,0.00018993814264791915,0.0016407705597811107
2022-12-28,5405,0.0007400555041628122,0.00027197253595214377,0.0017968478171477742
2022-12-29,4816,0.0008305647840531562,0.00030557963359921443,0.0020186535672916633
2022-12-30,4432,0.0006768953068592057,0.00022085784425001972,0.001907588770357193
2022-12-31,2579,0.0011632415664986429,0.0003754381640814965,0.0032403490294127904
2023-01-01,1476,0.0006775067750677507,0.0001135997753203906,0.003636203799060984
2023-01-02,5175,0.0003864734299516908,0.00010007150535552905,0.0013296142671561143
2023-01-03,5327,0.00018772292096865028,3.1449118110674686e-05,0.001008565967947654
2023-01-04,4398,0.0015916325602546612,0.0007279841691621215,0.003098352114703923
2023-01-05,3819,0.002094789211835559,0.001009231024322365,0.003924230303443501
2023-01-06,3805,0.00026281208935611036,4.442010634797668e-05,0.0014241149906754945
2023-01-07,2298,0.0013054830287206266,0.0004269735706271644,0.0036842424764162154
2023-01-08,2186,0.0004574565416285453,7.75613346366367e-05,0.0024847219397803226
2023-01-09,4823,0.0016587186398507154,0.0007963093975450898,0.0030973752099199463
2023-01-10,3472,0.000576036866359447,0.00014953854313257586,0.0019860655635369493
2023-01-11,2997,0.001668335001668335,0.000672621677316649,0.0036802995499545456
2023-01-12,2782,0.0010783608914450035,0.00033699524700887075,0.0029090846273486805
2023-01-13,2804,0.0010699001426533524,0.00034116472870332877,0.002945019088163646
2023-01-14,1677,0.0005963029218843172,9.956701455926133e-05,0.0031880642520657437
2023-01-15,1693,0.0005906674542232723,9.911974258537783e-05,0.0031737757345258687
2023-01-16,3485,0.000860832137733142,0.0002715244021138756,0.002344641041960112
2023-01-17,3315,0,0,0
2023-01-18,2824,0.0010623229461756375,0.0003393491157337862,0.002929371497134057
2023-01-19,2164,0.0013863216266173752,0.0004267949577658504,0.0036827043928383814
2023-01-20,2521,0.0007933359777865926,0.00020888268042107953,0.0027728938645997315
2023-01-21,1682,0,0,0
2023-01-22,1825,0.0016438356164383563,0.0005413922284680772,0.004668997038689106
2023-01-23,4325,0.0018497109826589595,0.000898104684522281,0.003492755132294489
2023-01-24,3087,0.0009718172983479105,0.0003177863449232748,0.0027435153378719216
2023-01-25,2935,0.0017035775127768314,0.0006931421319684043,0.003792376502559045
2023-01-26,2683,0,0,0
2023-01-27,2862,0.0006988120195667365,0.00018332818646481217,0.002434166677082045
2023-01-28,1770,0,0,0
2023-01-29,1579,0.0018999366687777073,0.0006276554237184479,0.005410722784323363
2023-01-30,4004,0.0027472527472527475,0.001464821012378275,0.004689638350889918
2023-01-31,3008,0.0006648936170212766,0.00016779231557383122,0.0022281684299752355
2023-02-01,2860,0.00034965034965034965,5.833682160747193e-05,0.0018696847620951217
2023-02-02,2846,0,0,0
2023-02-03,2817,0.0010649627263045794,0.0003423093857314576,0.002954884006373503
2023-02-04,1740,0.0017241379310344827,0.0005591963294388538,0.004822133579067165
2023-02-05,1899,0,0,0
2023-02-06,3841,0.0026034886748242643,0.0013384434347837538,0.004528320663501967
2023-02-07,3286,0.0015216068167985392,0.0006193681545454353,0.0033893879957511783
2023-02-08,3606,0.00027731558513588466,4.692339498460756e-05,0.0015042836446317162
2023-02-09,2999,0.0010003334444814939,0.00032169417326810546,0.0027772009353544402
2023-02-10,2869,0,0,0
2023-02-11,1767,0.0005659309564233164,9.380000222718194e-05,0.003003809044046906
2023-02-12,1806,0.0011074197120708748,0.0002865988526167758,0.003802164265254898
2023-02-13,3809,0.0010501443948542925,0.0003857577018565134,0.00254762467311703
2023-02-14,3086,0.0038885288399222295,0.002085182443346138,0.006357187863341727
2023-02-15,3116,0.00032092426187419767,5.3934212707479094e-05,0.0017287579992077988
2023-02-16,3379,0.0002959455460195324,4.926768115882465e-05,0.0015793517705615968
2023-02-17,2872,0.0006963788300835655,0.00018156815093101617,0.002410832059380823
2023-02-18,1737,0.0005757052389176742,9.715576161669856e-05,0.0031110310460660782
2023-02-19,1670,0.0005988023952095808,9.973578399337481e-05,0.0031934556712075856
2023-02-20,3608,0,0,0
2023-02-21,3396,0,0,0
2023-02-22,2884,0.0006934812760055479,0.00018198988577890576,0.002416423496818776
2023-02-23,3663,0.000546000546000546,0.0001456082156077029,0.0019339275569901168
2023-02-24,2559,0.0007815552950371239,0.00020536309210892166,0.0027262497555453095
2023-02-25,1652,0.0006053268765133172,0.00010384285010393715,0.0033246448684727185
2023-02-26,1531,0.0006531678641410843,0.0001110275050243412,0.003554079491806461
2023-02-27,3435,0.0008733624454148472,0.00028431182216414225,0.002454912751499222
2023-02-28,3331,0.0006004202942059442,0.000158254500721209,0.002101675750849929
2023-03-01,2967,0.0006740815638692282,0.00017866986266026354,0.0023724049877809563
2023-03-02,3455,0.0020260492040520984,0.0009549396823308932,0.004062606656066183
2023-03-03,2491,0.0012043356081894822,0.0003958305585166838,0.003416022190311904
2023-03-04,1589,0,0,0
2023-03-05,1510,0.0006622516556291391,0.00011272921026230085,0.003608410553138032
2023-03-06,3191,0.0015669069257286117,0.0006369158669068536,0.003485255947272827
2023-03-07,2824,0.000708215297450425,0.00018487307604293378,0.002454648330955002
2023-03-08,3237,0.001235712079085573,0.00046345368287812255,0.0030599495028001307
2023-03-09,2331,0.000858000858000858,0.00022817468678352817,0.0030285179461537882
2023-03-10,2292,0.003926701570680628,0.0019824005681436324,0.007141678485374362
2023-03-11,1279,0.001563721657544957,0.00041309468140485856,0.005474692574977583
2023-03-12,1244,0,0,0
2023-03-13,3041,0.0013153567905294311,0.0004932892974986292,0.0032566138008708395
2023-03-14,2729,0.0010993037742762918,0.0003546856097677981,0.0030615383159072547
2023-03-15,3129,0.0015979546180888463,0.0006628104345833594,0.003626709075763848
2023-03-16,2194,0.0018231540565177757,0.0006821410702562297,0.0045005376764892776
2023-03-17,1879,0,0,0
2023-03-18,1129,0.001771479185119575,0.0004657098321083978,0.006169358691456858
2023-03-19,1130,0.0008849557522123894,0.00014948220577074576,0.004780797082194835
2023-03-20,2749,0.0007275372862859222,0.0001881067993938751,0.0024975183386273104
2023-03-21,2305,0,0,0
2023-03-22,2751,0.003998545983278807,0.002159569644095255,0.006908162401082273
2023-03-23,2029,0.0014785608674223755,0.00048273172271799507,0.004164263595534325
2023-03-24,1894,0.0015839493136219642,0.000513335133815199,0.004427620010409122
2023-03-25,1143,0,0,0
2023-03-26,1204,0.0016611295681063123,0.0004316251208751492,0.005719413565029045
2023-03-27,2326,0.0012897678417884782,0.00041925347299262767,0.003617760252591512
2023-03-28,1774,0.0011273957158962795,0.00029764170093297195,0.003948309873907014
2023-03-29,2422,0.002890173410404624,0.001366262871478689,0.005808138586177479
2023-03-30,1647,0.0006071645415907711,0.00010210100054176556,0.0032690092036453907
2023-03-31,1324,0,0,0
2023-04-01,958,0.0010438413361169101,0.00017531447604521378,0.0056036324925006
2023-04-02,842,0.0011876484560570072,0.0001963785100861813,0.006273859458567456
2023-04-03,1782,0.0005611672278338945,9.384987259646256e-05,0.0030054026057019794
2023-04-04,1415,0.0028268551236749115,0.0010299153038201149,0.006787139627863831
2023-04-05,1394,0.0007173601147776184,0.00011691023836315473,0.003741881857190304
2023-04-06,1827,0.003284072249589491,0.0014681520511981257,0.0069679162519004955
2023-04-07,990,0,0,0
2023-04-08,777,0.001287001287001287,0.00021688797948147558,0.006925815448664023
2023-04-09,601,0.0016638935108153079,0.00027716525164577134,0.008838347848627368
2023-04-10,1449,0.0027605244996549345,0.0010131448785909672,0.006676996756756461
2023-04-11,1562,0.0006402048655569782,0.00010634527373590265,0.003404565861074046
2023-04-12,1990,0.0010050251256281408,0.00026667184093267826,0.003538375572706487
2023-04-13,1211,0.0008257638315441783,0.00013517359632684878,0.00432460230329338
2023-04-14,1158,0.0069084628670120895,0.0032779538642060567,0.012699607203163566
2023-04-15,700,0.0014285714285714286,0.00023383961639550734,0.007464209620757543
2023-04-16,707,0.0014144271570014145,0.00023078239546124276,0.007367141546219332
2023-04-17,1591,0.0056568196103079825,0.0028142297685617595,0.010126321050899022
2023-04-18,1080,0.003703703703703704,0.0013545905313491046,0.0089170721151064
2023-04-19,1631,0.004291845493562232,0.0019843039377179872,0.008425993023214694
2023-04-20,1024,0.001953125,0.0005028577394719449,0.006659456882113496
2023-04-21,949,0.002107481559536354,0.0005336842702312538,0.0070659317948702114
2023-04-22,605,0,0,0
2023-04-23,643,0,0,0
2023-04-24,1358,0.0014727540500736377,0.0003806936920389155,0.005046614048823474
2023-04-25,1112,0.0008992805755395684,0.0001465046614579207,0.004685890252813725
2023-04-26,1253,0.0023942537909018356,0.0007633776820915771,0.006576490054708952
2023-04-27,937,0.0010672358591248667,0.00017832530248931247,0.005699472527667927
2023-04-28,802,0.0012468827930174563,0.00020528532713560562,0.006557065548302669
2023-04-29,556,0,0,0
2023-04-30,624,0,0,0
2023-05-01,1151,0.004344048653344918,0.0017389435855791593,0.009488451726194874
2023-05-02,1087,0.0018399264029438822,0.000481237750712293,0.006374256926173038
2023-05-03,1104,0.002717391304347826,0.0008642562997762134,0.007442001684413403
2023-05-04,922,0.0021691973969631237,0.0005513899141230259,0.007299304330089469
2023-05-05,786,0.002544529262086514,0.0006570850385436288,0.008691044572577229
2023-05-06,434,0.004608294930875576,0.0011554144294034444,0.0152207734373149
2023-05-07,467,0.0021413276231263384,0.0003610728772699951,0.011491822657522521
2023-05-08,964,0.002074688796680498,0.0005405217410496199,0.00715606230106252
2023-05-09,899,0.004449388209121246,0.0016524721035283123,0.010867171777645871
2023-05-10,971,0,0,0
2023-05-11,917,0.004362050163576881,0.0016316713420634539,0.010731124343569747
2023-05-12,572,0.0017482517482517483,0.0002923114857731379,0.009318087012783064
2023-05-13,354,0.005649717514124294,0.0014598859602773114,0.019184508966450037
2023-05-14,444,0,0,0
2023-05-15,897,0.0033444816053511705,0.0010733878808816054,0.009233662000480914
2023-05-16,740,0.006756756756756757,0.0026591445807758597,0.014474907441303716
2023-05-17,759,0.002635046113306983,0.000671567362317804,0.008881554701671155
2023-05-18,630,0.004761904761904762,0.0014948813225560001,0.012833895501678294
2023-05-19,580,0.0017241379310344827,0.00028385062961585873,0.009050140591165885
2023-05-20,414,0.004830917874396135,0.00127641793225089,0.01679838171812842
2023-05-21,415,0,0,0
2023-05-22,902,0.0022172949002217295,0.0005750947325242001,0.007611645120912946
2023-05-23,672,0.001488095238095238,0.0002483132197407443,0.007923567096122236
2023-05-24,593,0.0016863406408094434,0.00028294067171223935,0.009021316962697458
2023-05-25,496,0,0,0
2023-05-26,524,0,0,0
2023-05-27,315,0,0,0
2023-05-28,348,0,0,0
2023-05-29,547,0.0018281535648994515,0.0003108423026643985,0.009904573994436056
2023-05-30,603,0.003316749585406302,0.000850738850873686,0.01123479943767008
2023-05-31,625,0.0048,0.0015307676215949402,0.013139759668304789
2023-06-01,484,0.002066115702479339,0.00034151299633882777,0.010874180988166249
2023-06-02,577,0.0034662045060658577,0.0009055176396949619,0.011952903301087038
2023-06-03,276,0,0,0
2023-06-04,313,0,0,0
2023-06-05,616,0,0,0
2023-06-06,496,0.0020161290322580645,0.00032277861670390845,0.010282084923014223
2023-06-07,456,0,0,0
2023-06-08,394,0,0,0
2023-06-09,362,0,0,0
2023-06-10,271,0,0,0
2023-06-11,263,0,0,0
2023-06-12,534,0,0,0
2023-06-13,384,0.0026041666666666665,0.00041546202496947426,0.0132063507842356
2023-06-14,324,0.006172839506172839,0.0015205986757415655,0.0199725643846112
2023-06-15,296,0.006756756756756757,0.0017156161405087417,0.022498691101056265
2023-06-16,290,0,0,0
2023-06-17,177,0,0,0
2023-06-18,171,0,0,0
2023-06-19,399,0,0,0
2023-06-20,349,0,0,0
2023-06-21,374,0.008021390374331552,0.0025098649322967933,0.021444866039445114
2023-06-22,354,0,0,0
2023-06-23,321,0.006230529595015576,0.0016535473946981862,0.021695555277513955
2023-06-24,195,0.005128205128205128,0.000865818894013333,0.027240200305223006
2023-06-25,198,0,0,0
2023-06-26,489,0,0,0
2023-06-27,396,0,0,0
2023-06-28,372,0.013440860215053764,0.005516524964274582,0.029807953090122904
2023-06-29,342,0,0,0
2023-06-30,294,0,0,0
2023-07-01,160,0,0,0
2023-07-02,184,0,0,0
2023-07-03,497,0.002012072434607646,0.00034151299633882777,0.010874180988166249
2023-07-04,236,0,0,0
2023-07-05,417,0,0,0
2023-07-06,393,0,0,0
2023-07-07,407,0,0,0
2023-07-08,250,0,0,0
2023-07-09,213,0,0,0
2023-07-10,553,0,0,0
2023-07-11,473,0,0,0
2023-07-12,438,0,0,0
2023-07-13,398,0,0,0
2023-07-14,419,0.002386634844868735,0.0004068439981794668,0.012934967286997636
2023-07-15,235,0,0,0
2023-07-16,267,0,0,0
2023-07-17,629,0,0,0
2023-07-18,573,0,0,0
2023-07-19,503,0,0,0
2023-07-20,449,0.0022271714922048997,0.00037171779552876166,0.01182772352285293
2023-07-21,432,0,0,0
2023-07-22,356,0,0,0
2023-07-23,297,0,0,0
2023-07-24,744,0,0,0
2023-07-25,710,0,0,0
2023-07-26,660,0.0015151515151515152,0.0002562433662897629,0.008175121032152826
2023-07-27,610,0.003278688524590164,0.0008668745731117963,0.011446391394438062
2023-07-28,632,0,0,0
2023-07-29,423,0,0,0
2023-07-30,524,0.003816793893129771,0.0010087793853001152,0.013304847035183469
2023-07-31,936,0.0010683760683760685,0.00017977823729430062,0.005745717298702556
2023-08-01,806,0,0,0
2023-08-02,793,0.0012610340479192938,0.00021399570647547773,0.006833913085747306
2023-08-03,826,0,0,0
2023-08-04,691,0.001447178002894356,0.0002469238147011078,0.00787948400588134
2023-08-05,463,0,0,0
2023-08-06,428,0.007009345794392523,0.002310893194007795,0.01976331432722845
2023-08-07,1190,0,0,0
2023-08-08,1053,0.000949667616334283,0.00016137107333770724,0.0051596151235781314
2023-08-09,1017,0,0,0
2023-08-10,839,0.0023837902264600714,0.0006234721574861562,0.008248705843639837
2023-08-11,783,0.001277139208173691,0.00021347810625426967,0.006817464976037229
2023-08-12,551,0,0,0
2023-08-13,516,0,0,0
2023-08-14,1209,0,0,0
2023-08-15,965,0.0010362694300518134,0.0001742759615352352,0.005570571613544305
