date,total_count,proportion,ci_lower,ci_upper
2024-01-12,897,0,0,0
2024-01-13,612,0,0,0
2024-01-14,629,0,0,0
2024-01-15,1045,0,0,0
2024-01-16,1071,0,0,0
2024-01-17,1100,0,0,0
2024-01-18,963,0,0,0
2024-01-19,700,0,0,0
2024-01-20,535,0,0,0
2024-01-21,598,0,0,0
2024-01-22,1267,0,0,0
2024-01-23,1143,0,0,0
2024-01-24,1085,0,0,0
2024-01-25,922,0,0,0
2024-01-26,716,0,0,0
2024-01-27,466,0,0,0
2024-01-28,431,0,0,0
2024-01-29,1183,0,0,0
2024-01-30,1030,0,0,0
2024-01-31,992,0,0,0
2024-02-01,896,0,0,0
2024-02-02,772,0,0,0
2024-02-03,479,0,0,0
2024-02-04,450,0,0,0
2024-02-05,1077,0,0,0
2024-02-06,1116,0,0,0
2024-02-07,948,0,0,0
2024-02-08,806,0,0,0
2024-02-09,704,0,0,0
2024-02-10,439,0,0,0
2024-02-11,389,0,0,0
2024-02-12,969,0,0,0
2024-02-13,657,0,0,0
2024-02-14,732,0,0,0
2024-02-15,657,0,0,0
2024-02-16,536,0,0,0
2024-02-17,341,0,0,0
2024-02-18,373,0,0,0
2024-02-19,631,0,0,0
2024-02-20,725,0,0,0
2024-02-21,697,0,0,0
2024-02-22,660,0,0,0
2024-02-23,522,0,0,0
2024-02-24,251,0,0,0
2024-02-25,300,0,0,0
2024-02-26,634,0,0,0
2024-02-27,596,0,0,0
2024-02-28,541,0,0,0
2024-02-29,345,0,0,0
2024-03-01,319,0,0,0
2024-03-02,208,0,0,0
2024-03-03,193,0,0,0
2024-03-04,488,0,0,0
2024-03-05,430,0,0,0
2024-03-06,460,0,0,0
2024-03-07,389,0,0,0
2024-03-08,333,0,0,0
2024-03-09,197,0,0,0
2024-03-10,198,0,0,0
2024-03-11,385,0,0,0
2024-03-12,324,0,0,0
2024-03-13,369,0,0,0
2024-03-14,348,0,0,0
2024-03-15,249,0,0,0
2024-03-16,153,0,0,0
2024-03-17,158,0,0,0
2024-03-18,331,0,0,0
2024-03-19,273,0,0,0
2024-03-20,295,0,0,0
2024-03-21,279,0,0,0
2024-03-22,268,0,0,0
2024-03-23,162,0,0,0
2024-03-24,232,0,0,0
2024-03-25,321,0,0,0
2024-03-26,283,0,0,0
2024-03-27,286,0,0,0
2024-03-28,233,0,0,0
2024-03-29,171,0,0,0
2024-03-30,114,0,0,0
2024-03-31,131,0,0,0
2024-04-01,261,0,0,0
2024-04-02,302,0,0,0
2024-04-03,308,0,0,0
2024-04-04,245,0,0,0
2024-04-05,218,0,0,0
2024-04-06,154,0,0,0
2024-04-07,159,0,0,0
2024-04-08,287,0,0,0
2024-04-09,219,0,0,0
2024-04-10,227,0,0,0
2024-04-11,206,0,0,0
2024-04-12,216,0,0,0
2024-04-13,118,0,0,0
2024-04-14,103,0,0,0
2024-04-15,245,0,0,0
2024-04-16,219,0,0,0
2024-04-17,253,0,0,0
2024-04-18,232,0,0,0
2024-04-19,208,0,0,0
2024-04-20,116,0,0,0
2024-04-21,141,0,0,0
2024-04-22,278,0,0,0
2024-04-23,252,0,0,0
2024-04-24,280,0,0,0
2024-04-25,241,0,0,0
2024-04-26,228,0,0,0
2024-04-27,137,0,0,0
2024-04-28,152,0,0,0
2024-04-29,329,0,0,0
2024-04-30,327,0,0,0
2024-05-01,305,0,0,0
2024-05-02,311,0,0,0
2024-05-03,293,0,0,0
2024-05-04,162,0,0,0
2024-05-05,178,0,0,0
2024-05-06,309,0,0,0
2024-05-07,345,0,0,0
2024-05-08,333,0,0,0
2024-05-09,366,0,0,0
2024-05-10,286,0,0,0
2024-05-11,214,0,0,0
2024-05-12,170,0,0,0
2024-05-13,369,0,0,0
2024-05-14,344,0,0,0
2024-05-15,293,0,0,0
2024-05-16,319,0,0,0
2024-05-17,264,0,0,0
2024-05-18,157,0,0,0
2024-05-19,198,0,0,0
2024-05-20,368,0,0,0
2024-05-21,333,0,0,0
2024-05-22,338,0,0,0
2024-05-23,294,0,0,0
2024-05-24,300,0,0,0
2024-05-25,186,0,0,0
2024-05-26,211,0,0,0
2024-05-27,220,0,0,0
2024-05-28,397,0,0,0
2024-05-29,366,0,0,0
2024-05-30,418,0,0,0
2024-05-31,430,0,0,0
2024-06-01,233,0,0,0
2024-06-02,267,0,0,0
2024-06-03,462,0,0,0
2024-06-04,452,0,0,0
2024-06-05,479,0,0,0
2024-06-06,437,0,0,0
2024-06-07,410,0,0,0
2024-06-08,251,0,0,0
2024-06-09,307,0,0,0
2024-06-10,669,0,0,0
2024-06-11,557,0,0,0
2024-06-12,618,0,0,0
2024-06-13,595,0,0,0
2024-06-14,616,0,0,0
2024-06-15,346,0,0,0
2024-06-16,423,0,0,0
2024-06-17,779,0,0,0
2024-06-18,708,0,0,0
2024-06-19,728,0,0,0
2024-06-20,762,0,0,0
2024-06-21,639,0,0,0
2024-06-22,411,0,0,0
2024-06-23,368,0,0,0
2024-06-24,875,0,0,0
2024-06-25,818,0,0,0
2024-06-26,833,0,0,0
2024-06-27,774,0,0,0
2024-06-28,693,0,0,0
2024-06-29,382,0,0,0
2024-06-30,401,0,0,0
2024-07-01,1073,0,0,0
2024-07-02,773,0,0,0
2024-07-03,716,0,0,0
2024-07-04,428,0,0,0
2024-07-05,688,0,0,0
2024-07-06,439,0,0,0
2024-07-07,474,0,0,0
2024-07-08,1145,0,0,0
2024-07-09,916,0,0,0
2024-07-10,829,0,0,0
2024-07-11,697,0,0,0
2024-07-12,720,0,0,0
2024-07-13,401,0,0,0
2024-07-14,456,0,0,0
2024-07-15,1115,0,0,0
2024-07-16,781,0,0,0
2024-07-17,697,0,0,0
2024-07-18,704,0,0,0
2024-07-19,522,0,0,0
2024-07-20,457,0,0,0
2024-07-21,514,0,0,0
2024-07-22,1135,0,0,0
2024-07-23,887,0,0,0
2024-07-24,853,0,0,0
2024-07-25,717,0,0,0
2024-07-26,659,0,0,0
2024-07-27,441,0,0,0
2024-07-28,548,0,0,0
2024-07-29,1184,0,0,0
2024-07-30,773,0,0,0
2024-07-31,813,0,0,0
2024-08-01,724,0,0,0
2024-08-02,662,0,0,0
2024-08-03,414,0,0,0
2024-08-04,485,0,0,0
2024-08-05,1169,0,0,0
2024-08-06,890,0,0,0
2024-08-07,807,0,0,0
2024-08-08,724,0,0,0
2024-08-09,703,0,0,0
2024-08-10,444,0,0,0
2024-08-11,424,0,0,0
2024-08-12,1007,0,0,0
2024-08-13,799,0,0,0
2024-08-14,727,0,0,0
2024-08-15,699,0,0,0
2024-08-16,641,0,0,0
2024-08-17,387,0,0,0
2024-08-18,483,0,0,0
2024-08-19,1170,0,0,0
2024-08-20,797,0,0,0
2024-08-21,668,0,0,0
2024-08-22,537,0,0,0
2024-08-23,567,0,0,0
2024-08-24,379,0,0,0
2024-08-25,366,0,0,0
2024-08-26,1102,0,0,0
2024-08-27,762,0,0,0
2024-08-28,649,0,0,0
2024-08-29,631,0,0,0
2024-08-30,497,0,0,0
2024-08-31,296,0,0,0
2024-09-01,307,0,0,0
2024-09-02,779,0,0,0
2024-09-03,747,0,0,0
2024-09-04,678,0,0,0
2024-09-05,603,0,0,0
2024-09-06,502,0,0,0
2024-09-07,279,0,0,0
2024-09-08,356,0,0,0
2024-09-09,909,0,0,0
2024-09-10,638,0,0,0
2024-09-11,602,0,0,0
2024-09-12,631,0,0,0
2024-09-13,502,0,0,0
2024-09-14,334,0,0,0
2024-09-15,345,0,0,0
2024-09-16,831,0,0,0
2024-09-17,676,0,0,0
2024-09-18,660,0,0,0
2024-09-19,513,0,0,0
2024-09-20,374,0,0,0
2024-09-21,220,0,0,0
2024-09-22,339,0,0,0
2024-09-23,731,0,0,0
2024-09-24,499,0,0,0
2024-09-25,445,0,0,0
2024-09-26,399,0,0,0
2024-09-27,337,0,0,0
2024-09-28,224,0,0,0
2024-09-29,230,0,0,0
2024-09-30,755,0,0,0
2024-10-01,421,0,0,0
2024-10-02,378,0,0,0
2024-10-03,320,0,0,0
2024-10-04,281,0,0,0
2024-10-05,183,0,0,0
2024-10-06,209,0,0,0
2024-10-07,694,0,0,0
2024-10-08,421,0,0,0
2024-10-09,339,0,0,0
2024-10-10,311,0,0,0
2024-10-11,275,0,0,0
2024-10-12,132,0,0,0
2024-10-13,172,0,0,0
2024-10-14,545,0,0,0
2024-10-15,319,0,0,0
2024-10-16,315,0,0,0
2024-10-17,232,0,0,0
2024-10-18,182,0,0,0
2024-10-19,129,0,0,0
2024-10-20,150,0,0,0
2024-10-21,452,0,0,0
2024-10-22,294,0,0,0
2024-10-23,271,0,0,0
2024-10-24,230,0,0,0
2024-10-25,217,0,0,0
2024-10-26,127,0,0,0
2024-10-27,155,0,0,0
2024-10-28,497,0,0,0
2024-10-29,270,0,0,0
2024-10-30,262,0,0,0
2024-10-31,225,0,0,0
2024-11-01,231,0,0,0
2024-11-02,108,0,0,0
2024-11-03,124,0,0,0
2024-11-04,436,0,0,0
2024-11-05,266,0,0,0
2024-11-06,299,0,0,0
2024-11-07,223,0,0,0
2024-11-08,183,0,0,0
2024-11-09,99,0,0,0
2024-11-10,112,0,0,0
2024-11-11,332,0,0,0
2024-11-12,233,0,0,0
2024-11-13,241,0,0,0
2024-11-14,227,0,0,0
2024-11-15,198,0,0,0
2024-11-16,110,0,0,0
2024-11-17,137,0,0,0
2024-11-18,392,0,0,0
2024-11-19,236,0,0,0
2024-11-20,206,0,0,0
2024-11-21,194,0,0,0
2024-11-22,203,0,0,0
2024-11-23,104,0,0,0
2024-11-24,133,0,0,0
2024-11-25,446,0,0,0
2024-11-26,277,0,0,0
2024-11-27,215,0,0,0
2024-11-28,137,0,0,0
2024-11-29,149,0,0,0
2024-11-30,133,0,0,0
2024-12-01,165,0,0,0
2024-12-02,481,0,0,0
2024-12-03,315,0,0,0
2024-12-04,253,0,0,0
2024-12-05,225,0,0,0
2024-12-06,195,0,0,0
2024-12-07,162,0,0,0
2024-12-08,155,0,0,0
2024-12-09,463,0,0,0
2024-12-10,326,0,0,0
2024-12-11,286,0,0,0
2024-12-12,244,0,0,0
2024-12-13,256,0,0,0
2024-12-14,135,0,0,0
2024-12-15,157,0,0,0
2024-12-16,463,0,0,0
2024-12-17,273,0,0,0
2024-12-18,309,0,0,0
2024-12-19,264,0,0,0
2024-12-20,254,0,0,0
2024-12-21,135,0,0,0
2024-12-22,166,0,0,0
2024-12-23,394,0,0,0
2024-12-24,279,0,0,0
2024-12-25,149,0,0,0
2024-12-26,326,0,0,0
2024-12-27,322,0,0,0
2024-12-28,240,0,0,0
2024-12-29,255,0,0,0
2024-12-30,460,0,0,0
2024-12-31,315,0,0,0
2025-01-01,208,0,0,0
2025-01-02,361,0,0,0
2025-01-03,294,0,0,0
2025-01-04,205,0,0,0
2025-01-05,220,0,0,0
2025-01-06,413,0,0,0
2025-01-07,369,0,0,0
2025-01-08,280,0,0,0
2025-01-09,261,0,0,0
2025-01-10,209,0,0,0
2025-01-11,123,0,0,0
2025-01-12,156,0,0,0
2025-01-13,359,0,0,0
2025-01-14,289,0,0,0
2025-01-15,267,0,0,0
2025-01-16,257,0,0,0
2025-01-17,228,0,0,0
2025-01-18,135,0,0,0
2025-01-19,129,0,0,0
2025-01-20,320,0,0,0
2025-01-21,326,0,0,0
2025-01-22,277,0,0,0
2025-01-23,304,0,0,0
2025-01-24,211,0,0,0
2025-01-25,128,0,0,0
2025-01-26,147,0,0,0
2025-01-27,324,0,0,0
2025-01-28,239,0,0,0
2025-01-29,210,0,0,0
2025-01-30,204,0,0,0
2025-01-31,202,0,0,0
2025-02-01,139,0,0,0
2025-02-02,161,0,0,0
2025-02-03,392,0,0,0
2025-02-04,343,0,0,0
2025-02-05,285,0,0,0
2025-02-06,243,0,0,0
2025-02-07,199,0,0,0
2025-02-08,144,0,0,0
2025-02-09,135,0,0,0
2025-02-10,344,0,0,0
2025-02-11,243,0,0,0
2025-02-12,231,0,0,0
2025-02-13,204,0,0,0
2025-02-14,216,0,0,0
2025-02-15,140,0,0,0
2025-02-16,116,0,0,0
2025-02-17,311,0,0,0
2025-02-18,249,0,0,0
2025-02-19,221,0,0,0
2025-02-20,226,0,0,0
2025-02-21,174,0,0,0
2025-02-22,125,0,0,0
2025-02-23,92,0,0,0
2025-02-24,288,0,0,0
2025-02-25,230,0,0,0
2025-02-26,224,0,0,0
2025-02-27,212,0,0,0
2025-02-28,156,0,0,0
2025-03-01,85,0,0,0
2025-03-02,107,0,0,0
2025-03-03,278,0,0,0
2025-03-04,190,0,0,0
2025-03-05,163,0,0,0
2025-03-06,196,0,0,0
2025-03-07,188,0,0,0
2025-03-08,94,0,0,0
2025-03-09,97,0,0,0
2025-03-10,247,0,0,0
2025-03-11,192,0,0,0
2025-03-12,157,0,0,0
2025-03-13,165,0,0,0
2025-03-14,130,0,0,0
2025-03-15,87,0,0,0
2025-03-16,85,0,0,0
2025-03-17,192,0,0,0
2025-03-18,116,0,0,0
2025-03-19,106,0,0,0
2025-03-20,116,0,0,0
2025-03-21,110,0,0,0
2025-03-22,76,0,0,0
2025-03-23,76,0,0,0
2025-03-24,172,0,0,0
2025-03-25,155,0,0,0
2025-03-26,143,0,0,0
2025-03-27,133,0,0,0
2025-03-28,107,0,0,0
2025-03-29,37,0,0,0
2025-03-30,76,0,0,0
2025-03-31,142,0,0,0
2025-04-01,112,0,0,0
2025-04-02,112,0,0,0
2025-04-03,100,0,0,0
2025-04-04,76,0,0,0
2025-04-05,43,0,0,0
2025-04-06,37,0,0,0
2025-04-07,111,0,0,0
2025-04-08,103,0,0,0
2025-04-09,94,0,0,0
2025-04-10,75,0,0,0
2025-04-11,44,0,0,0
2025-04-12,19,0,0,0
2025-04-13,16,0,0,0
2025-04-14,42,0,0,0
2025-04-15,18,0,0,0
2025-04-16,7,0,0,0
2025-04-17,1,0,0,0
2025-04-18,5,0,0,0
2025-04-19,2,0,0,0
