date,total_count,proportion,ci_lower,ci_upper
2023-01-09,4839,0.0004133085348212441,0.00010771687146328447,0.001431106470298359
2023-01-10,3460,0,0,0
2023-01-11,2996,0,0,0
2023-01-12,2789,0.0007171029042667623,0.0001811483661812987,0.0024052664386026972
2023-01-13,2759,0,0,0
2023-01-14,1660,0,0,0
2023-01-15,1629,0,0,0
2023-01-16,3442,0.0008715862870424172,0.0002715244021138756,0.002344641041960112
2023-01-17,3223,0,0,0
2023-01-18,2725,0,0,0
2023-01-19,2123,0,0,0
2023-01-20,2468,0.0008103727714748784,0.00020888268042107953,0.0027728938645997315
2023-01-21,1625,0.0012307692307692308,0.0003143603894157888,0.004169521970198711
2023-01-22,1757,0,0,0
2023-01-23,4151,0.0007227174174897615,0.00022599464493735429,0.0019519086478003243
2023-01-24,2934,0,0,0
2023-01-25,2782,0,0,0
2023-01-26,2522,0.0003965107057890563,6.202659104007194e-05,0.001987771545108969
2023-01-27,2748,0.000727802037845706,0.00018332818646481217,0.002434166677082045
2023-01-28,1663,0.0006013229104028864,9.52167094129565e-05,0.0030490771851795643
2023-01-29,1454,0,0,0
2023-01-30,3832,0.00026096033402922753,4.2079907860305665e-05,0.001349160952476031
2023-01-31,2819,0,0,0
2023-02-01,2687,0,0,0
2023-02-02,2684,0,0,0
2023-02-03,2663,0,0,0
2023-02-04,1613,0,0,0
2023-02-05,1771,0,0,0
2023-02-06,3581,0,0,0
2023-02-07,3037,0,0,0
2023-02-08,3372,0,0,0
2023-02-09,2816,0.0003551136363636364,5.565160479022113e-05,0.0017837348431988724
2023-02-10,2593,0,0,0
2023-02-11,1539,0.000649772579597141,9.380000222718194e-05,0.003003809044046906
2023-02-12,1614,0,0,0
2023-02-13,3421,0,0,0
2023-02-14,2761,0.0003621876131836291,5.359035692301602e-05,0.001717750025222688
2023-02-15,2803,0,0,0
2023-02-16,3105,0.00032206119162640903,4.926768115882465e-05,0.0015793517705615968
2023-02-17,2554,0,0,0
2023-02-18,1542,0,0,0
2023-02-19,1454,0,0,0
2023-02-20,3172,0,0,0
2023-02-21,3008,0.0003324468085106383,4.9613868568596e-05,0.0015904366041980759
2023-02-22,2580,0,0,0
2023-02-23,3361,0,0,0
2023-02-24,2289,0,0,0
2023-02-25,1478,0.0006765899864682003,0.00010384285010393715,0.0033246448684727185
2023-02-26,1344,0,0,0
2023-02-27,3070,0,0,0
2023-02-28,2924,0,0,0
2023-03-01,2642,0,0,0
2023-03-02,3122,0.0006406149903907751,0.00015442255129746022,0.00205085003452301
2023-03-03,2226,0.0004492362982929021,6.847497086172994e-05,0.0021940960559588153
2023-03-04,1395,0,0,0
2023-03-05,1282,0,0,0
2023-03-06,2773,0.0003606202668589975,5.263163901144326e-05,0.0016870573326184272
2023-03-07,2464,0,0,0
2023-03-08,2885,0,0,0
2023-03-09,1957,0.000510986203372509,7.343140071472047e-05,0.0023526418094167102
2023-03-10,1957,0,0,0
2023-03-11,1098,0,0,0
2023-03-12,994,0,0,0
2023-03-13,2543,0,0,0
2023-03-14,2237,0,0,0
2023-03-15,2720,0,0,0
2023-03-16,1864,0.000536480686695279,7.73913093484306e-05,0.00247928482960142
2023-03-17,1573,0,0,0
2023-03-18,895,0,0,0
2023-03-19,924,0,0,0
2023-03-20,2275,0,0,0
2023-03-21,1850,0,0,0
2023-03-22,2396,0,0,0
2023-03-23,1707,0,0,0
2023-03-24,1593,0,0,0
2023-03-25,945,0,0,0
2023-03-26,990,0,0,0
2023-03-27,1969,0.001015744032503809,0.00022536198361681065,0.002991253894953807
2023-03-28,1454,0,0,0
2023-03-29,2104,0,0,0
2023-03-30,1302,0,0,0
2023-03-31,1062,0,0,0
2023-04-01,768,0,0,0
2023-04-02,653,0,0,0
2023-04-03,1493,0.0006697923643670462,9.384987259646256e-05,0.0030054026057019794
2023-04-04,1135,0,0,0
2023-04-05,1164,0,0,0
2023-04-06,1602,0,0,0
2023-04-07,804,0,0,0
2023-04-08,623,0,0,0
2023-04-09,439,0,0,0
2023-04-10,1150,0,0,0
2023-04-11,1218,0,0,0
2023-04-12,1638,0,0,0
2023-04-13,930,0,0,0
2023-04-14,922,0,0,0
2023-04-15,555,0,0,0
2023-04-16,530,0,0,0
2023-04-17,1199,0,0,0
2023-04-18,835,0,0,0
2023-04-19,1401,0,0,0
2023-04-20,822,0,0,0
2023-04-21,797,0,0,0
2023-04-22,475,0,0,0
2023-04-23,475,0,0,0
2023-04-24,1103,0,0,0
2023-04-25,890,0,0,0
2023-04-26,1053,0,0,0
2023-04-27,749,0,0,0
2023-04-28,651,0,0,0
2023-04-29,432,0,0,0
2023-04-30,474,0,0,0
2023-05-01,978,0,0,0
2023-05-02,842,0,0,0
2023-05-03,885,0,0,0
2023-05-04,763,0,0,0
2023-05-05,642,0,0,0
2023-05-06,346,0,0,0
2023-05-07,372,0,0,0
2023-05-08,856,0,0,0
2023-05-09,787,0,0,0
2023-05-10,831,0,0,0
2023-05-11,814,0,0,0
2023-05-12,497,0,0,0
2023-05-13,289,0,0,0
2023-05-14,383,0,0,0
2023-05-15,784,0,0,0
2023-05-16,669,0,0,0
2023-05-17,693,0,0,0
2023-05-18,604,0,0,0
2023-05-19,554,0,0,0
2023-05-20,394,0,0,0
2023-05-21,387,0,0,0
2023-05-22,856,0,0,0
2023-05-23,640,0,0,0
2023-05-24,553,0,0,0
2023-05-25,471,0,0,0
2023-05-26,505,0,0,0
2023-05-27,303,0,0,0
2023-05-28,336,0,0,0
2023-05-29,529,0,0,0
2023-05-30,579,0,0,0
2023-05-31,601,0,0,0
2023-06-01,469,0,0,0
2023-06-02,559,0,0,0
2023-06-03,260,0,0,0
2023-06-04,306,0,0,0
2023-06-05,600,0,0,0
2023-06-06,474,0,0,0
2023-06-07,435,0,0,0
2023-06-08,390,0,0,0
2023-06-09,343,0,0,0
2023-06-10,261,0,0,0
2023-06-11,249,0,0,0
2023-06-12,516,0,0,0
2023-06-13,375,0,0,0
2023-06-14,309,0,0,0
2023-06-15,282,0,0,0
2023-06-16,282,0.0035460992907801418,0.0005789887839208586,0.01833556158753169
2023-06-17,174,0,0,0
2023-06-18,161,0,0,0
2023-06-19,373,0,0,0
2023-06-20,329,0,0,0
2023-06-21,362,0,0,0
2023-06-22,357,0,0,0
2023-06-23,305,0,0,0
2023-06-24,184,0,0,0
2023-06-25,185,0,0,0
2023-06-26,488,0,0,0
2023-06-27,387,0,0,0
2023-06-28,363,0,0,0
2023-06-29,334,0,0,0
2023-06-30,290,0,0,0
2023-07-01,154,0,0,0
2023-07-02,178,0,0,0
2023-07-03,484,0,0,0
2023-07-04,222,0.0045045045045045045,0.0007208535639181137,0.02275432100496426
2023-07-05,411,0,0,0
2023-07-06,382,0,0,0
2023-07-07,392,0,0,0
2023-07-08,235,0,0,0
2023-07-09,208,0,0,0
2023-07-10,541,0,0,0
2023-07-11,442,0,0,0
2023-07-12,414,0,0,0
2023-07-13,382,0,0,0
2023-07-14,397,0,0,0
2023-07-15,218,0,0,0
2023-07-16,256,0,0,0
2023-07-17,606,0.0016501650165016502,0.00027120357670224057,0.008649427000218958
2023-07-18,544,0,0,0
2023-07-19,478,0,0,0
2023-07-20,422,0,0,0
2023-07-21,409,0,0,0
2023-07-22,330,0,0,0
2023-07-23,277,0,0,0
2023-07-24,723,0.0013831258644536654,0.00022928356790134747,0.007319548130988968
2023-07-25,673,0,0,0
2023-07-26,627,0,0,0
2023-07-27,586,0.0017064846416382253,0.0002789170328915707,0.00889385057525463
2023-07-28,606,0,0,0
2023-07-29,404,0,0,0
2023-07-30,508,0,0,0
2023-07-31,913,0.001095290251916758,0.00017977823729430062,0.005745717298702556
2023-08-01,771,0,0,0
2023-08-02,750,0.0013333333333333333,0.00021399570647547773,0.006833913085747306
2023-08-03,780,0,0,0
2023-08-04,657,0,0,0
2023-08-05,429,0,0,0
2023-08-06,406,0,0,0
2023-08-07,1146,0.0008726003490401396,0.00014341002000764123,0.004587237214423074
2023-08-08,968,0,0,0
2023-08-09,952,0,0,0
2023-08-10,767,0.002607561929595828,0.0006234721574861562,0.008248705843639837
2023-08-11,739,0,0,0
2023-08-12,492,0,0,0
2023-08-13,486,0,0,0
2023-08-14,1148,0.0008710801393728223,0.0001398869249262793,0.00447490848075481
2023-08-15,918,0,0,0
2023-08-16,1059,0.0009442870632672333,0.0001506302277182011,0.00481738587240957
2023-08-17,1028,0.0019455252918287938,0.0004833583248024017,0.006402234895536581
2023-08-18,970,0,0,0
2023-08-19,601,0,0,0
2023-08-20,548,0.0018248175182481751,0.000286151338726086,0.009123011964763885
2023-08-21,1731,0.0005777007510109763,9.410002199597645e-05,0.0030133958436131254
2023-08-22,1328,0,0,0
2023-08-23,1360,0.0007352941176470588,0.00011903892311206232,0.0038098261288208395
2023-08-24,1308,0,0,0
2023-08-25,1152,0.001736111111111111,0.00043782718845229615,0.005801304297965722
2023-08-26,722,0,0,0
2023-08-27,765,0,0,0
2023-08-28,1701,0,0,0
2023-08-29,1331,0,0,0
2023-08-30,1351,0,0,0
2023-08-31,1014,0,0,0
2023-09-01,929,0.001076426264800861,0.0001642235411542023,0.005250473111255196
2023-09-02,568,0,0,0
2023-09-03,639,0,0,0
2023-09-04,1221,0,0,0
2023-09-05,1506,0,0,0
2023-09-06,1498,0,0,0
2023-09-07,1256,0,0,0
2023-09-08,1196,0.0008361204013377926,0.00013263441248867876,0.00424361517397911
2023-09-09,814,0,0,0
2023-09-10,775,0,0,0
2023-09-11,1706,0,0,0
2023-09-12,1328,0.0007530120481927711,0.0001233649598579402,0.003947885831867083
2023-09-13,1271,0,0,0
2023-09-14,1059,0,0,0
2023-09-15,954,0,0,0
2023-09-16,635,0,0,0
2023-09-17,678,0,0,0
2023-09-18,1620,0,0,0
2023-09-19,1447,0,0,0
2023-09-20,1525,0,0,0
2023-09-21,1327,0,0,0
2023-09-22,1101,0,0,0
2023-09-23,747,0,0,0
2023-09-24,765,0,0,0
2023-09-25,1708,0,0,0
2023-09-26,1456,0,0,0
2023-09-27,1313,0,0,0
2023-09-28,1140,0.0008771929824561404,0.0001463831691899487,0.004682017507394489
2023-09-29,1031,0,0,0
2023-09-30,685,0,0,0
2023-10-01,780,0,0,0
2023-10-02,1648,0,0,0
2023-10-03,1401,0,0,0
2023-10-04,1206,0,0,0
2023-10-05,1130,0,0,0
2023-10-06,1045,0,0,0
2023-10-07,655,0,0,0
2023-10-08,688,0,0,0
2023-10-09,1503,0.0006653359946773121,0.00011151850515616662,0.0035697562988318303
2023-10-10,1330,0,0,0
2023-10-11,1099,0,0,0
2023-10-12,953,0,0,0
2023-10-13,916,0,0,0
2023-10-14,526,0,0,0
2023-10-15,510,0,0,0
2023-10-16,1404,0,0,0
2023-10-17,1032,0,0,0
2023-10-18,1000,0,0,0
2023-10-19,929,0,0,0
2023-10-20,814,0,0,0
2023-10-21,546,0,0,0
2023-10-22,515,0,0,0
2023-10-23,1661,0.0006020469596628537,0.00010047377852118526,0.003217030760217563
2023-10-24,1079,0,0,0
2023-10-25,974,0,0,0
2023-10-26,893,0,0,0
2023-10-27,839,0,0,0
2023-10-28,479,0,0,0
2023-10-29,523,0,0,0
2023-10-30,1698,0.0005889281507656066,9.945481856315714e-05,0.0031844800747966562
2023-10-31,897,0,0,0
2023-11-01,949,0.001053740779768177,0.00017814533524065202,0.005693744219840278
2023-11-02,864,0,0,0
2023-11-03,746,0.0013404825737265416,0.0002226324404281818,0.007108310120803561
2023-11-04,545,0,0,0
2023-11-05,597,0,0,0
2023-11-06,1777,0.0005627462014631402,9.480758791468631e-05,0.003036004802590488
2023-11-07,1057,0,0,0
2023-11-08,1082,0,0,0
2023-11-09,977,0,0,0
2023-11-10,819,0,0,0
2023-11-11,555,0,0,0
2023-11-12,615,0,0,0
2023-11-13,1757,0.0005691519635742744,9.630764542113899e-05,0.0030839339170521847
2023-11-14,1078,0,0,0
2023-11-15,995,0,0,0
2023-11-16,799,0,0,0
2023-11-17,793,0,0,0
2023-11-18,566,0,0,0
2023-11-19,618,0,0,0
2023-11-20,1986,0,0,0
2023-11-21,1019,0,0,0
2023-11-22,753,0,0,0
2023-11-23,486,0,0,0
2023-11-24,747,0,0,0
2023-11-25,598,0.0016722408026755853,0.00027716525164577134,0.008838347848627368
2023-11-26,760,0,0,0
2023-11-27,2613,0,0,0
2023-11-28,1290,0,0,0
2023-11-29,1210,0,0,0
2023-11-30,968,0,0,0
2023-12-01,1022,0,0,0
2023-12-02,656,0.001524390243902439,0.0002445294066118428,0.007803507520453235
2023-12-03,674,0,0,0
2023-12-04,3010,0,0,0
2023-12-05,1372,0,0,0
2023-12-06,1342,0,0,0
2023-12-07,1206,0,0,0
2023-12-08,1005,0,0,0
2023-12-09,669,0,0,0
2023-12-10,814,0,0,0
2023-12-11,2643,0.0007567158531971245,0.000199899093185565,0.00265383163132199
2023-12-12,1465,0,0,0
2023-12-13,1506,0,0,0
2023-12-14,1281,0.00078064012490242,0.00013018886490723968,0.004165605586446506
2023-12-15,1097,0,0,0
2023-12-16,734,0,0,0
2023-12-17,856,0,0,0
2023-12-18,2501,0.00039984006397441024,6.821037178776045e-05,0.002185631066670516
2023-12-19,1563,0,0,0
2023-12-20,1451,0,0,0
2023-12-21,1226,0,0,0
2023-12-22,1085,0,0,0
2023-12-23,716,0,0,0
2023-12-24,683,0,0,0
2023-12-25,1044,0,0,0
2023-12-26,1533,0,0,0
2023-12-27,1562,0,0,0
2023-12-28,1455,0.0006872852233676976,0.0001135267149965921,0.003633871352902032
2023-12-29,1271,0,0,0
2023-12-30,754,0,0,0
2023-12-31,788,0,0,0
2024-01-01,1157,0,0,0
2024-01-02,1906,0,0,0
2024-01-03,1627,0,0,0
2024-01-04,1445,0,0,0
2024-01-05,1068,0,0,0
2024-01-06,687,0,0,0
2024-01-07,675,0,0,0
2024-01-08,1721,0,0,0
2024-01-09,1198,0,0,0
2024-01-10,1242,0.0008051529790660225,0.00013527718743616284,0.004327906134365344
2024-01-11,1271,0,0,0
2024-01-12,932,0,0,0
2024-01-13,640,0,0,0
2024-01-14,647,0.0015455950540958269,0.00026194715778780995,0.008355995441191068
2024-01-15,1086,0,0,0
2024-01-16,1103,0,0,0
2024-01-17,1101,0,0,0
2024-01-18,961,0,0,0
2024-01-19,695,0,0,0
2024-01-20,525,0,0,0
2024-01-21,626,0,0,0
2024-01-22,1275,0,0,0
2024-01-23,1165,0,0,0
2024-01-24,1111,0,0,0
2024-01-25,941,0,0,0
2024-01-26,737,0.0013568521031207597,0.00023078239546124276,0.007367141546219332
2024-01-27,481,0,0,0
2024-01-28,440,0,0,0
2024-01-29,1209,0,0,0
2024-01-30,1066,0,0,0
2024-01-31,1022,0.0009784735812133072,0.00016813408572387422,0.005375013954740651
2024-02-01,909,0,0,0
2024-02-02,781,0,0,0
2024-02-03,495,0,0,0
2024-02-04,458,0,0,0
2024-02-05,1125,0,0,0
2024-02-06,1157,0,0,0
2024-02-07,959,0,0,0
2024-02-08,833,0,0,0
2024-02-09,727,0.001375515818431912,0.00023477264055064893,0.007493830812871336
2024-02-10,439,0,0,0
2024-02-11,402,0,0,0
2024-02-12,976,0,0,0
2024-02-13,679,0,0,0
2024-02-14,742,0,0,0
2024-02-15,658,0,0,0
2024-02-16,543,0,0,0
2024-02-17,351,0,0,0
2024-02-18,368,0,0,0
2024-02-19,649,0,0,0
2024-02-20,746,0,0,0
2024-02-21,724,0,0,0
2024-02-22,679,0,0,0
2024-02-23,519,0,0,0
2024-02-24,254,0,0,0
2024-02-25,315,0,0,0
2024-02-26,651,0,0,0
2024-02-27,610,0,0,0
2024-02-28,550,0,0,0
2024-02-29,361,0,0,0
2024-03-01,328,0,0,0
2024-03-02,207,0,0,0
2024-03-03,196,0,0,0
2024-03-04,498,0,0,0
2024-03-05,437,0,0,0
2024-03-06,465,0,0,0
2024-03-07,397,0,0,0
2024-03-08,343,0,0,0
2024-03-09,204,0,0,0
2024-03-10,203,0,0,0
2024-03-11,399,0,0,0
2024-03-12,330,0,0,0
2024-03-13,383,0,0,0
2024-03-14,355,0,0,0
2024-03-15,262,0,0,0
2024-03-16,157,0.006369426751592357,0.0010577892549865628,0.033135287840990055
2024-03-17,157,0,0,0
2024-03-18,330,0,0,0
2024-03-19,270,0,0,0
2024-03-20,294,0,0,0
2024-03-21,281,0,0,0
2024-03-22,272,0,0,0
2024-03-23,168,0,0,0
2024-03-24,234,0,0,0
2024-03-25,322,0,0,0
2024-03-26,287,0,0,0
2024-03-27,296,0,0,0
2024-03-28,239,0,0,0
2024-03-29,171,0.005847953216374269,0.0009979853431591888,0.03130431678201555
2024-03-30,122,0,0,0
2024-03-31,136,0,0,0
2024-04-01,260,0,0,0
2024-04-02,306,0,0,0
2024-04-03,309,0,0,0
2024-04-04,246,0,0,0
2024-04-05,222,0,0,0
2024-04-06,156,0,0,0
2024-04-07,165,0,0,0
2024-04-08,289,0,0,0
2024-04-09,231,0,0,0
2024-04-10,240,0,0,0
2024-04-11,218,0,0,0
2024-04-12,218,0,0,0
2024-04-13,116,0,0,0
2024-04-14,108,0,0,0
2024-04-15,252,0,0,0
2024-04-16,211,0,0,0
2024-04-17,256,0,0,0
2024-04-18,237,0,0,0
2024-04-19,214,0,0,0
2024-04-20,121,0,0,0
2024-04-21,147,0,0,0
2024-04-22,271,0,0,0
2024-04-23,253,0,0,0
2024-04-24,289,0,0,0
2024-04-25,246,0,0,0
2024-04-26,232,0,0,0
2024-04-27,144,0,0,0
2024-04-28,157,0,0,0
2024-04-29,338,0,0,0
2024-04-30,341,0,0,0
2024-05-01,320,0,0,0
2024-05-02,309,0,0,0
2024-05-03,301,0,0,0
2024-05-04,169,0,0,0
2024-05-05,175,0,0,0
2024-05-06,308,0.003246753246753247,0.0005416778083986522,0.01716864132660433
2024-05-07,340,0,0,0
2024-05-08,340,0,0,0
2024-05-09,367,0,0,0
2024-05-10,291,0,0,0
2024-05-11,209,0,0,0
2024-05-12,175,0,0,0
2024-05-13,369,0,0,0
2024-05-14,359,0,0,0
2024-05-15,306,0,0,0
2024-05-16,325,0,0,0
2024-05-17,264,0,0,0
2024-05-18,157,0,0,0
2024-05-19,204,0,0,0
2024-05-20,381,0,0,0
2024-05-21,333,0,0,0
2024-05-22,344,0,0,0
2024-05-23,306,0,0,0
2024-05-24,307,0,0,0
2024-05-25,191,0,0,0
2024-05-26,215,0,0,0
2024-05-27,232,0,0,0
2024-05-28,403,0,0,0
2024-05-29,363,0,0,0
2024-05-30,421,0,0,0
2024-05-31,445,0,0,0
2024-06-01,240,0,0,0
2024-06-02,278,0,0,0
2024-06-03,473,0,0,0
2024-06-04,464,0,0,0
2024-06-05,490,0,0,0
2024-06-06,436,0,0,0
2024-06-07,415,0,0,0
2024-06-08,260,0,0,0
2024-06-09,314,0,0,0
2024-06-10,681,0.0014684287812041115,0.0002514972831527931,0.008024580522405848
2024-06-11,574,0,0,0
2024-06-12,624,0.0016025641025641025,0.00027372688420792385,0.008729394987139412
2024-06-13,616,0,0,0
2024-06-14,628,0,0,0
2024-06-15,351,0,0,0
2024-06-16,432,0.0023148148148148147,0.0004003843461341784,0.012731481018975558
2024-06-17,799,0.0012515644555694619,0.0002163563107707611,0.006908922523579679
2024-06-18,727,0,0,0
2024-06-19,746,0,0,0
2024-06-20,783,0,0,0
2024-06-21,653,0,0,0
2024-06-22,415,0,0,0
2024-06-23,385,0,0,0
2024-06-24,895,0,0,0
2024-06-25,812,0,0,0
2024-06-26,842,0,0,0
2024-06-27,764,0,0,0
2024-06-28,702,0,0,0
2024-06-29,389,0,0,0
2024-06-30,410,0,0,0
2024-07-01,1067,0,0,0
2024-07-02,769,0,0,0
2024-07-03,710,0,0,0
2024-07-04,424,0,0,0
2024-07-05,695,0,0,0
2024-07-06,432,0,0,0
2024-07-07,473,0,0,0
2024-07-08,1137,0,0,0
2024-07-09,923,0,0,0
2024-07-10,828,0,0,0
2024-07-11,710,0,0,0
2024-07-12,734,0,0,0
2024-07-13,406,0,0,0
2024-07-14,462,0,0,0
2024-07-15,1118,0,0,0
2024-07-16,783,0.001277139208173691,0.00021715479492457902,0.006934292927620404
2024-07-17,688,0,0,0
2024-07-18,720,0,0,0
2024-07-19,517,0.0019342359767891683,0.00032575695846459937,0.010376248898179527
2024-07-20,450,0,0,0
2024-07-21,510,0,0,0
2024-07-22,1152,0,0,0
2024-07-23,886,0,0,0
2024-07-24,858,0,0,0
2024-07-25,722,0,0,0
2024-07-26,675,0,0,0
2024-07-27,462,0,0,0
2024-07-28,551,0,0,0
2024-07-29,1206,0,0,0
2024-07-30,769,0,0,0
2024-07-31,811,0,0,0
2024-08-01,730,0,0,0
2024-08-02,663,0,0,0
2024-08-03,411,0,0,0
2024-08-04,493,0,0,0
2024-08-05,1177,0.0008496176720475786,0.00014505993304927533,0.004639835994481371
2024-08-06,885,0,0,0
2024-08-07,799,0,0,0
2024-08-08,717,0,0,0
2024-08-09,716,0,0,0
2024-08-10,447,0,0,0
2024-08-11,427,0,0,0
2024-08-12,1001,0,0,0
2024-08-13,791,0,0,0
2024-08-14,734,0,0,0
2024-08-15,704,0,0,0
2024-08-16,637,0,0,0
2024-08-17,398,0.002512562814070352,0.0004359849328556929,0.013852189264681935
2024-08-18,478,0,0,0
2024-08-19,1198,0,0,0
2024-08-20,811,0,0,0
2024-08-21,685,0,0,0
2024-08-22,552,0,0,0
2024-08-23,579,0,0,0
2024-08-24,378,0,0,0
2024-08-25,367,0,0,0
2024-08-26,1108,0,0,0
2024-08-27,776,0,0,0
2024-08-28,656,0,0,0
2024-08-29,650,0,0,0
2024-08-30,509,0,0,0
2024-08-31,293,0,0,0
2024-09-01,315,0,0,0
2024-09-02,794,0,0,0
2024-09-03,769,0,0,0
2024-09-04,696,0,0,0
2024-09-05,606,0,0,0
2024-09-06,511,0,0,0
2024-09-07,285,0,0,0
2024-09-08,366,0,0,0
2024-09-09,917,0,0,0
2024-09-10,636,0,0,0
2024-09-11,605,0,0,0
2024-09-12,634,0.0015772870662460567,0.00027203949422571023,0.008675919704452804
2024-09-13,503,0,0,0
2024-09-14,339,0,0,0
2024-09-15,348,0,0,0
2024-09-16,835,0,0,0
2024-09-17,677,0,0,0
2024-09-18,659,0,0,0
2024-09-19,522,0,0,0
2024-09-20,383,0,0,0
2024-09-21,231,0,0,0
2024-09-22,345,0,0,0
2024-09-23,730,0,0,0
2024-09-24,499,0,0,0
2024-09-25,435,0,0,0
2024-09-26,405,0,0,0
2024-09-27,338,0,0,0
2024-09-28,225,0,0,0
2024-09-29,228,0,0,0
2024-09-30,763,0,0,0
2024-10-01,421,0,0,0
2024-10-02,389,0,0,0
2024-10-03,329,0,0,0
2024-10-04,287,0,0,0
2024-10-05,191,0,0,0
2024-10-06,215,0,0,0
2024-10-07,716,0,0,0
2024-10-08,434,0,0,0
2024-10-09,344,0,0,0
2024-10-10,315,0,0,0
2024-10-11,276,0,0,0
2024-10-12,142,0,0,0
2024-10-13,181,0,0,0
2024-10-14,559,0.0017889087656529517,0.0003097513913496579,0.00987006129563574
2024-10-15,340,0,0,0
2024-10-16,324,0,0,0
2024-10-17,251,0,0,0
2024-10-18,198,0,0,0
2024-10-19,141,0,0,0
2024-10-20,170,0,0,0
2024-10-21,464,0,0,0
2024-10-22,320,0,0,0
2024-10-23,281,0,0,0
2024-10-24,244,0,0,0
2024-10-25,224,0,0,0
2024-10-26,130,0,0,0
2024-10-27,165,0,0,0
2024-10-28,507,0,0,0
2024-10-29,290,0,0,0
2024-10-30,276,0,0,0
2024-10-31,237,0,0,0
2024-11-01,240,0,0,0
2024-11-02,118,0,0,0
2024-11-03,134,0,0,0
2024-11-04,450,0,0,0
2024-11-05,277,0,0,0
2024-11-06,303,0,0,0
2024-11-07,230,0,0,0
2024-11-08,186,0,0,0
2024-11-09,101,0,0,0
2024-11-10,110,0,0,0
2024-11-11,335,0,0,0
2024-11-12,237,0,0,0
2024-11-13,246,0,0,0
2024-11-14,244,0,0,0
2024-11-15,207,0,0,0
2024-11-16,115,0,0,0
2024-11-17,138,0,0,0
2024-11-18,403,0,0,0
2024-11-19,242,0,0,0
2024-11-20,225,0,0,0
2024-11-21,208,0,0,0
2024-11-22,212,0,0,0
2024-11-23,110,0,0,0
2024-11-24,137,0,0,0
2024-11-25,448,0,0,0
2024-11-26,281,0,0,0
2024-11-27,220,0,0,0
2024-11-28,142,0,0,0
2024-11-29,155,0,0,0
2024-11-30,137,0,0,0
2024-12-01,172,0,0,0
2024-12-02,489,0,0,0
2024-12-03,339,0,0,0
2024-12-04,264,0,0,0
2024-12-05,252,0,0,0
2024-12-06,201,0,0,0
2024-12-07,172,0,0,0
2024-12-08,161,0,0,0
2024-12-09,476,0,0,0
2024-12-10,340,0,0,0
2024-12-11,299,0,0,0
2024-12-12,260,0,0,0
2024-12-13,268,0,0,0
2024-12-14,145,0,0,0
2024-12-15,162,0,0,0
2024-12-16,465,0,0,0
2024-12-17,301,0,0,0
2024-12-18,327,0,0,0
2024-12-19,278,0,0,0
2024-12-20,274,0,0,0
2024-12-21,146,0,0,0
2024-12-22,165,0,0,0
2024-12-23,410,0,0,0
2024-12-24,293,0,0,0
2024-12-25,157,0,0,0
2024-12-26,356,0,0,0
2024-12-27,345,0,0,0
2024-12-28,261,0,0,0
2024-12-29,274,0,0,0
2024-12-30,498,0,0,0
2024-12-31,331,0.0030211480362537764,0.0005318848031911189,0.01686202947068085
2025-01-01,221,0,0,0
2025-01-02,377,0,0,0
2025-01-03,310,0,0,0
2025-01-04,215,0,0,0
2025-01-05,233,0,0,0
2025-01-06,432,0,0,0
2025-01-07,385,0,0,0
2025-01-08,295,0,0,0
2025-01-09,287,0,0,0
2025-01-10,217,0,0,0
2025-01-11,133,0,0,0
2025-01-12,181,0,0,0
2025-01-13,388,0,0,0
2025-01-14,305,0,0,0
2025-01-15,282,0,0,0
2025-01-16,281,0,0,0
2025-01-17,245,0,0,0
2025-01-18,140,0,0,0
2025-01-19,138,0,0,0
2025-01-20,330,0,0,0
2025-01-21,341,0,0,0
2025-01-22,288,0,0,0
2025-01-23,314,0,0,0
2025-01-24,216,0,0,0
2025-01-25,130,0,0,0
2025-01-26,154,0,0,0
2025-01-27,331,0,0,0
2025-01-28,249,0,0,0
2025-01-29,222,0,0,0
2025-01-30,215,0,0,0
2025-01-31,209,0,0,0
2025-02-01,149,0,0,0
2025-02-02,178,0,0,0
2025-02-03,397,0,0,0
2025-02-04,364,0,0,0
2025-02-05,291,0,0,0
2025-02-06,249,0,0,0
2025-02-07,207,0,0,0
2025-02-08,147,0,0,0
2025-02-09,147,0,0,0
2025-02-10,351,0,0,0
2025-02-11,260,0,0,0
2025-02-12,242,0,0,0
2025-02-13,215,0,0,0
2025-02-14,224,0,0,0
2025-02-15,148,0,0,0
2025-02-16,121,0,0,0
2025-02-17,309,0,0,0
2025-02-18,251,0,0,0
2025-02-19,223,0,0,0
2025-02-20,237,0,0,0
2025-02-21,181,0,0,0
2025-02-22,134,0,0,0
2025-02-23,98,0,0,0
2025-02-24,305,0,0,0
2025-02-25,247,0,0,0
2025-02-26,231,0,0,0
2025-02-27,223,0,0,0
2025-02-28,162,0,0,0
2025-03-01,90,0,0,0
2025-03-02,115,0,0,0
2025-03-03,288,0,0,0
2025-03-04,196,0,0,0
2025-03-05,176,0,0,0
2025-03-06,206,0,0,0
2025-03-07,186,0,0,0
2025-03-08,98,0,0,0
2025-03-09,97,0,0,0
2025-03-10,246,0,0,0
2025-03-11,192,0,0,0
2025-03-12,157,0,0,0
2025-03-13,157,0,0,0
2025-03-14,128,0,0,0
2025-03-15,88,0,0,0
2025-03-16,84,0,0,0
2025-03-17,189,0,0,0
2025-03-18,115,0,0,0
2025-03-19,109,0,0,0
2025-03-20,116,0,0,0
