date,total_count,proportion,ci_lower,ci_upper
2024-03-28,239,0,0,0
2024-03-29,172,0,0,0
2024-03-30,116,0,0,0
2024-03-31,130,0,0,0
2024-04-01,264,0,0,0
2024-04-02,307,0,0,0
2024-04-03,317,0,0,0
2024-04-04,249,0,0,0
2024-04-05,228,0,0,0
2024-04-06,157,0,0,0
2024-04-07,163,0,0,0
2024-04-08,294,0,0,0
2024-04-09,230,0,0,0
2024-04-10,238,0,0,0
2024-04-11,224,0.004464285714285714,0.0007780449202214737,0.024527619223503053
2024-04-12,220,0,0,0
2024-04-13,119,0,0,0
2024-04-14,109,0,0,0
2024-04-15,252,0,0,0
2024-04-16,221,0,0,0
2024-04-17,261,0,0,0
2024-04-18,241,0,0,0
2024-04-19,216,0,0,0
2024-04-20,123,0,0,0
2024-04-21,150,0,0,0
2024-04-22,277,0,0,0
2024-04-23,263,0,0,0
2024-04-24,289,0,0,0
2024-04-25,248,0,0,0
2024-04-26,233,0,0,0
2024-04-27,145,0,0,0
2024-04-28,158,0,0,0
2024-04-29,341,0,0,0
2024-04-30,346,0,0,0
2024-05-01,318,0,0,0
2024-05-02,312,0,0,0
2024-05-03,309,0,0,0
2024-05-04,170,0,0,0
2024-05-05,183,0,0,0
2024-05-06,307,0,0,0
2024-05-07,346,0,0,0
2024-05-08,339,0,0,0
2024-05-09,371,0,0,0
2024-05-10,295,0,0,0
2024-05-11,215,0,0,0
2024-05-12,178,0,0,0
2024-05-13,385,0,0,0
2024-05-14,366,0,0,0
2024-05-15,307,0,0,0
2024-05-16,321,0,0,0
2024-05-17,263,0,0,0
2024-05-18,155,0,0,0
2024-05-19,200,0,0,0
2024-05-20,378,0,0,0
2024-05-21,334,0,0,0
2024-05-22,345,0,0,0
2024-05-23,302,0,0,0
2024-05-24,306,0,0,0
2024-05-25,188,0,0,0
2024-05-26,208,0,0,0
2024-05-27,226,0,0,0
2024-05-28,394,0,0,0
2024-05-29,346,0,0,0
2024-05-30,405,0,0,0
2024-05-31,437,0,0,0
2024-06-01,228,0,0,0
2024-06-02,266,0,0,0
2024-06-03,452,0,0,0
2024-06-04,442,0,0,0
2024-06-05,472,0,0,0
2024-06-06,433,0,0,0
2024-06-07,395,0,0,0
2024-06-08,252,0,0,0
2024-06-09,309,0,0,0
2024-06-10,672,0,0,0
2024-06-11,567,0,0,0
2024-06-12,618,0,0,0
2024-06-13,605,0,0,0
2024-06-14,622,0,0,0
2024-06-15,350,0,0,0
2024-06-16,433,0,0,0
2024-06-17,782,0,0,0
2024-06-18,718,0,0,0
2024-06-19,740,0,0,0
2024-06-20,774,0,0,0
2024-06-21,643,0,0,0
2024-06-22,409,0,0,0
2024-06-23,379,0,0,0
2024-06-24,881,0,0,0
2024-06-25,794,0,0,0
2024-06-26,829,0,0,0
2024-06-27,757,0,0,0
2024-06-28,682,0,0,0
2024-06-29,372,0,0,0
2024-06-30,395,0,0,0
2024-07-01,1046,0,0,0
2024-07-02,728,0,0,0
2024-07-03,710,0,0,0
2024-07-04,428,0,0,0
2024-07-05,683,0,0,0
2024-07-06,431,0,0,0
2024-07-07,469,0,0,0
2024-07-08,1142,0,0,0
2024-07-09,911,0,0,0
2024-07-10,845,0,0,0
2024-07-11,707,0,0,0
2024-07-12,730,0,0,0
2024-07-13,401,0,0,0
2024-07-14,464,0,0,0
2024-07-15,1115,0,0,0
2024-07-16,794,0,0,0
2024-07-17,705,0,0,0
2024-07-18,723,0,0,0
2024-07-19,517,0,0,0
2024-07-20,454,0,0,0
2024-07-21,511,0,0,0
2024-07-22,1149,0,0,0
2024-07-23,903,0,0,0
2024-07-24,863,0,0,0
2024-07-25,725,0,0,0
2024-07-26,678,0,0,0
2024-07-27,453,0,0,0
2024-07-28,566,0,0,0
2024-07-29,1224,0,0,0
2024-07-30,787,0,0,0
2024-07-31,824,0,0,0
2024-08-01,737,0,0,0
2024-08-02,676,0,0,0
2024-08-03,422,0,0,0
2024-08-04,495,0,0,0
2024-08-05,1199,0,0,0
2024-08-06,891,0,0,0
2024-08-07,796,0,0,0
2024-08-08,731,0,0,0
2024-08-09,716,0,0,0
2024-08-10,444,0,0,0
2024-08-11,426,0,0,0
2024-08-12,1001,0,0,0
2024-08-13,794,0,0,0
2024-08-14,726,0,0,0
2024-08-15,712,0,0,0
2024-08-16,648,0,0,0
2024-08-17,377,0,0,0
2024-08-18,480,0,0,0
2024-08-19,1188,0,0,0
2024-08-20,812,0,0,0
2024-08-21,667,0,0,0
2024-08-22,552,0,0,0
2024-08-23,574,0,0,0
2024-08-24,379,0,0,0
2024-08-25,356,0,0,0
2024-08-26,1103,0,0,0
2024-08-27,760,0,0,0
2024-08-28,651,0.0015360983102918587,0.00026040146505072097,0.0083069842738071
2024-08-29,642,0,0,0
2024-08-30,507,0,0,0
2024-08-31,284,0,0,0
2024-09-01,312,0,0,0
2024-09-02,784,0,0,0
2024-09-03,757,0,0,0
2024-09-04,685,0,0,0
2024-09-05,602,0,0,0
2024-09-06,513,0,0,0
2024-09-07,269,0,0,0
2024-09-08,362,0,0,0
2024-09-09,919,0,0,0
2024-09-10,637,0,0,0
2024-09-11,611,0,0,0
2024-09-12,631,0,0,0
2024-09-13,496,0,0,0
2024-09-14,333,0,0,0
2024-09-15,346,0,0,0
2024-09-16,836,0,0,0
2024-09-17,686,0,0,0
2024-09-18,657,0,0,0
2024-09-19,525,0,0,0
2024-09-20,390,0,0,0
2024-09-21,232,0,0,0
2024-09-22,345,0,0,0
2024-09-23,737,0,0,0
2024-09-24,514,0,0,0
2024-09-25,452,0,0,0
2024-09-26,412,0,0,0
2024-09-27,340,0,0,0
2024-09-28,217,0,0,0
2024-09-29,229,0,0,0
2024-09-30,776,0,0,0
2024-10-01,431,0,0,0
2024-10-02,389,0,0,0
2024-10-03,334,0,0,0
2024-10-04,280,0,0,0
2024-10-05,192,0,0,0
2024-10-06,208,0,0,0
2024-10-07,715,0,0,0
2024-10-08,435,0,0,0
2024-10-09,344,0,0,0
2024-10-10,317,0,0,0
2024-10-11,280,0,0,0
2024-10-12,143,0,0,0
2024-10-13,178,0,0,0
2024-10-14,561,0,0,0
2024-10-15,341,0,0,0
2024-10-16,328,0,0,0
2024-10-17,250,0,0,0
2024-10-18,196,0,0,0
2024-10-19,140,0,0,0
2024-10-20,166,0,0,0
2024-10-21,466,0,0,0
2024-10-22,323,0,0,0
2024-10-23,285,0,0,0
2024-10-24,242,0,0,0
2024-10-25,221,0,0,0
2024-10-26,129,0,0,0
2024-10-27,164,0,0,0
2024-10-28,504,0,0,0
2024-10-29,287,0,0,0
2024-10-30,280,0,0,0
2024-10-31,232,0,0,0
2024-11-01,241,0,0,0
2024-11-02,114,0,0,0
2024-11-03,136,0,0,0
2024-11-04,455,0,0,0
2024-11-05,277,0,0,0
2024-11-06,294,0,0,0
2024-11-07,227,0,0,0
2024-11-08,187,0,0,0
2024-11-09,98,0,0,0
2024-11-10,117,0,0,0
2024-11-11,335,0,0,0
2024-11-12,236,0,0,0
2024-11-13,243,0,0,0
2024-11-14,240,0,0,0
2024-11-15,198,0,0,0
2024-11-16,110,0,0,0
2024-11-17,136,0,0,0
2024-11-18,401,0,0,0
2024-11-19,235,0,0,0
2024-11-20,218,0,0,0
2024-11-21,207,0,0,0
2024-11-22,215,0,0,0
2024-11-23,107,0,0,0
2024-11-24,133,0,0,0
2024-11-25,436,0,0,0
2024-11-26,277,0,0,0
2024-11-27,218,0,0,0
2024-11-28,147,0,0,0
2024-11-29,151,0,0,0
2024-11-30,134,0,0,0
2024-12-01,167,0,0,0
2024-12-02,483,0,0,0
2024-12-03,334,0,0,0
2024-12-04,264,0,0,0
2024-12-05,249,0,0,0
2024-12-06,201,0,0,0
2024-12-07,169,0,0,0
2024-12-08,161,0,0,0
2024-12-09,475,0,0,0
2024-12-10,335,0,0,0
2024-12-11,295,0,0,0
2024-12-12,257,0,0,0
2024-12-13,270,0,0,0
2024-12-14,146,0,0,0
2024-12-15,163,0,0,0
2024-12-16,467,0,0,0
2024-12-17,303,0,0,0
2024-12-18,328,0,0,0
2024-12-19,265,0,0,0
2024-12-20,271,0,0,0
2024-12-21,134,0,0,0
2024-12-22,164,0,0,0
2024-12-23,407,0,0,0
2024-12-24,289,0,0,0
2024-12-25,148,0,0,0
2024-12-26,345,0,0,0
2024-12-27,332,0,0,0
2024-12-28,254,0,0,0
2024-12-29,263,0,0,0
2024-12-30,494,0,0,0
2024-12-31,327,0,0,0
2025-01-01,220,0,0,0
2025-01-02,373,0,0,0
2025-01-03,309,0,0,0
2025-01-04,208,0,0,0
2025-01-05,231,0,0,0
2025-01-06,426,0,0,0
2025-01-07,385,0,0,0
2025-01-08,292,0,0,0
2025-01-09,277,0,0,0
2025-01-10,214,0,0,0
2025-01-11,125,0,0,0
2025-01-12,177,0,0,0
2025-01-13,380,0,0,0
2025-01-14,289,0,0,0
2025-01-15,278,0,0,0
2025-01-16,280,0,0,0
2025-01-17,242,0,0,0
2025-01-18,138,0,0,0
2025-01-19,131,0,0,0
2025-01-20,316,0,0,0
2025-01-21,336,0,0,0
2025-01-22,288,0,0,0
2025-01-23,308,0,0,0
2025-01-24,205,0,0,0
2025-01-25,131,0,0,0
2025-01-26,150,0,0,0
2025-01-27,327,0,0,0
2025-01-28,248,0,0,0
2025-01-29,220,0,0,0
2025-01-30,205,0,0,0
2025-01-31,211,0,0,0
2025-02-01,143,0,0,0
2025-02-02,175,0,0,0
2025-02-03,402,0,0,0
2025-02-04,351,0,0,0
2025-02-05,280,0,0,0
2025-02-06,240,0,0,0
2025-02-07,200,0,0,0
2025-02-08,145,0,0,0
2025-02-09,146,0,0,0
2025-02-10,345,0,0,0
2025-02-11,253,0,0,0
2025-02-12,233,0,0,0
2025-02-13,213,0,0,0
2025-02-14,212,0,0,0
2025-02-15,149,0,0,0
2025-02-16,122,0,0,0
2025-02-17,306,0,0,0
2025-02-18,248,0,0,0
2025-02-19,226,0,0,0
2025-02-20,237,0,0,0
2025-02-21,179,0,0,0
2025-02-22,132,0,0,0
2025-02-23,97,0,0,0
2025-02-24,302,0,0,0
2025-02-25,249,0,0,0
2025-02-26,233,0,0,0
2025-02-27,225,0,0,0
2025-02-28,165,0,0,0
2025-03-01,93,0,0,0
2025-03-02,116,0,0,0
2025-03-03,290,0,0,0
2025-03-04,203,0,0,0
2025-03-05,177,0,0,0
2025-03-06,204,0,0,0
2025-03-07,181,0,0,0
2025-03-08,94,0,0,0
2025-03-09,92,0,0,0
2025-03-10,248,0,0,0
2025-03-11,189,0,0,0
2025-03-12,146,0,0,0
2025-03-13,159,0,0,0
2025-03-14,125,0,0,0
2025-03-15,87,0,0,0
2025-03-16,76,0,0,0
2025-03-17,180,0,0,0
2025-03-18,116,0,0,0
2025-03-19,102,0,0,0
2025-03-20,112,0,0,0
2025-03-21,96,0,0,0
2025-03-22,76,0,0,0
2025-03-23,78,0,0,0
2025-03-24,178,0,0,0
2025-03-25,158,0,0,0
2025-03-26,150,0,0,0
2025-03-27,136,0,0,0
2025-03-28,113,0,0,0
2025-03-29,41,0,0,0
2025-03-30,80,0,0,0
2025-03-31,141,0,0,0
2025-04-01,115,0,0,0
2025-04-02,113,0,0,0
2025-04-03,100,0,0,0
2025-04-04,76,0,0,0
2025-04-05,44,0,0,0
2025-04-06,37,0,0,0
2025-04-07,111,0,0,0
2025-04-08,104,0,0,0
2025-04-09,94,0,0,0
2025-04-10,74,0,0,0
2025-04-11,44,0,0,0
2025-04-12,19,0,0,0
2025-04-13,16,0,0,0
2025-04-14,43,0,0,0
2025-04-15,18,0,0,0
2025-04-16,7,0,0,0
2025-04-17,1,0,0,0
2025-04-18,5,0,0,0
2025-04-19,2,0,0,0
