date,total_count,proportion,ci_lower,ci_upper
2022-06-14,7827,0.0003832886163280951,0.0001281482859263453,0.0011073269462198727
2022-06-15,9513,0.000315357931251971,0.00010476485294107076,0.0009053716558984039
2022-06-16,7415,0.0005394470667565745,0.00020656461646426848,0.0013650145392276043
2022-06-17,7539,0.0007958615200955034,0.00034807896204108756,0.001655958664721731
2022-06-18,5114,0.0011732499022291747,0.0005225822148216794,0.002485216614746311
2022-06-19,4054,0,0,0
2022-06-20,9590,0.00031282586027111576,0.00010404900500685961,0.0008991883969100073
2022-06-21,9484,0.00042176296921130323,0.00016007473769344272,0.0010579660911141362
2022-06-22,8800,0.00011363636363636364,1.9611425101397584e-05,0.0006291062602824297
2022-06-23,8598,0,0,0
2022-06-24,8111,0.00024657872025644185,6.612191853830926e-05,0.0008787810423761393
2022-06-25,5579,0,0,0
2022-06-26,5578,0.00035855145213338117,9.275995882502458e-05,0.001232541702115163
2022-06-27,11990,0.000250208507089241,8.015496402696034e-05,0.0006927754084045949
2022-06-28,10112,0,0,0
2022-06-29,9570,0.0001044932079414838,1.7872048438739793e-05,0.0005733326521810941
2022-06-30,9243,0.0003245699448231094,0.00010679358616105748,0.0009228949577461778
2022-07-01,8778,0.000227842333105491,6.154397262800921e-05,0.0008179691851651934
2022-07-02,5999,0,0,0
2022-07-03,5478,0,0,0
2022-07-04,7013,0.0005703693141308997,0.00021165191963440014,0.0013986084917402479
2022-07-05,12980,0.00015408320493066256,4.1275854313178895e-05,0.0005486800175654026
2022-07-06,10498,0.00019051247856734617,5.102582547909581e-05,0.0006782325688787268
2022-07-07,8703,0.0002298058140870964,6.038528262370379e-05,0.0008025768273353825
2022-07-08,9228,0.00021673168617251842,5.815085072171201e-05,0.000772893197325894
2022-07-09,5688,0.00017580872011251758,3.0492966283646483e-05,0.0009779240427365897
2022-07-10,6450,0,0,0
2022-07-11,11695,0.00042753313381787086,0.0001774527892793611,0.0009721968871748542
2022-07-12,10043,0.00019914368216668326,5.337459438036267e-05,0.0007094387158947682
2022-07-13,9205,0,0,0
2022-07-14,9005,0.0002220988339811216,5.9352797263259484e-05,0.000788860762177283
2022-07-15,8141,0.00036850509765385086,0.00012136472509781503,0.0010487441020616455
2022-07-16,6471,0.0004636068613815484,0.00015181201360699252,0.001311657401048068
2022-07-17,5620,0,0,0
2022-07-18,11088,9.018759018759019e-05,1.5392563313411567e-05,0.0004938194885684763
2022-07-19,9554,0.00020933640360058616,5.604722734633322e-05,0.0007449463249906116
2022-07-20,8183,0.0002444091409018697,6.521772078366064e-05,0.0008667703499211645
2022-07-21,8022,0.0002493143854400399,6.66765727641108e-05,0.0008861485703103317
2022-07-22,8151,0.000368052999631947,0.00012219325272095274,0.0010558994705119128
2022-07-23,5274,0,0,0
2022-07-24,5449,0.00018351991191044228,3.201377760661739e-05,0.0010266610491589786
2022-07-25,10839,0.00018451886705415628,4.9425619370673864e-05,0.0006569712721947367
2022-07-26,7841,0.0005101390128810101,0.0001934140400242713,0.0012781695437758622
2022-07-27,7429,0.00013460761879122358,2.2733138833431002e-05,0.0007291936349084872
2022-07-28,6517,0.00015344483658124905,2.633889414406361e-05,0.0008447821893005558
2022-07-29,6637,0.0009040229019135151,0.00039829445172765565,0.0018946514453095555
2022-07-30,5045,0.00039643211100099106,0.00010803514062008734,0.0014353312182130633
2022-07-31,4874,0.0004103405826836274,0.00011150548753294297,0.0014813956531415811
2022-08-01,9632,0.0004152823920265781,0.00015836354774516486,0.0010466624903259078
2022-08-02,7853,0,0,0
2022-08-03,6432,0,0,0
2022-08-04,5666,0,0,0
2022-08-05,5466,0.00036589828027808267,9.820793887628449e-05,0.0013048735154272332
2022-08-06,3512,0.0005694760820045558,0.00015364388204884045,0.002040521634408296
2022-08-07,3462,0.00028885037550548814,5.0537148138507145e-05,0.0016199989150334707
2022-08-08,7721,0.00012951690195570523,2.2370140437355044e-05,0.0007175560412354983
2022-08-09,5900,0.00016949152542372882,2.923544657850299e-05,0.0009376220758034144
2022-08-10,5673,0,0,0
2022-08-11,6101,0,0,0
2022-08-12,5976,0,0,0
2022-08-13,4268,0.00046860356138706655,0.00012696766761712735,0.0016866047814753649
2022-08-14,4053,0.0007401924500370096,0.0002488725168679214,0.002149270725307897
2022-08-15,7389,0,0,0
2022-08-16,5908,0.00016926201760324982,2.8384550781034663e-05,0.0009103505762708896
2022-08-17,5780,0,0,0
2022-08-18,5560,0.00017985611510791367,3.1165936611257434e-05,0.0009994909540117973
2022-08-19,5130,0.0001949317738791423,3.388180432460618e-05,0.0010865204725685007
2022-08-20,3662,0,0,0
2022-08-21,3773,0.00026504108136761196,4.6490850273105386e-05,0.0014904319196734244
2022-08-22,7703,0.00012981955082435416,2.2472665927275228e-05,0.000720842990161276
2022-08-23,5224,0,0,0
2022-08-24,4604,0,0,0
2022-08-25,4504,0,0,0
2022-08-26,5113,0.00019557989438685703,3.410437172161194e-05,0.0010936521218360288
2022-08-27,4501,0,0,0
2022-08-28,3795,0,0,0
2022-08-29,7014,0.00028514399771884804,7.687241386298238e-05,0.0010215691035955364
2022-08-30,5266,0.00037979491074819596,0.00010246453736313604,0.0013613831149549764
2022-08-31,4679,0,0,0
2022-09-01,4120,0.0004854368932038835,0.00013003823695384206,0.0017273502543623646
2022-09-02,3830,0,0,0
2022-09-03,3459,0,0,0
2022-09-04,3627,0.00027570995312930797,4.821796555288133e-05,0.001545739055672811
2022-09-05,4083,0.0002449179524859172,4.1486519425518855e-05,0.0013301540694144135
2022-09-06,7296,0,0,0
2022-09-07,4951,0,0,0
2022-09-08,4145,0,0,0
2022-09-09,3803,0,0,0
2022-09-10,3759,0,0,0
2022-09-11,3158,0.00031665611146295124,5.533757103202453e-05,0.0017736823778596175
2022-09-12,6988,0.00028620492272467084,7.70993454891972e-05,0.0010245829397698622
2022-09-13,6177,0.00048567265662943174,0.00016286258522233983,0.0014070606363183033
2022-09-14,4886,0,0,0
2022-09-15,4754,0,0,0
2022-09-16,4976,0,0,0
2022-09-17,3274,0,0,0
2022-09-18,2959,0.0003379520108144643,5.88032244549678e-05,0.0018846125563366748
2022-09-19,6343,0.00031530821377896896,8.436963777859328e-05,0.0011211324300965107
2022-09-20,5292,0.0001889644746787604,3.228900745006428e-05,0.0010354808947163595
2022-09-21,5205,0,0,0
2022-09-22,4608,0.00043402777777777775,0.00011581436642975674,0.0015385869114526096
2022-09-23,4344,0,0,0
2022-09-24,3020,0,0,0
2022-09-25,2769,0.00036114120621162876,6.27319705964939e-05,0.0020103441029485913
2022-09-26,6380,0.00015673981191222572,2.6839490710855798e-05,0.0008608281291874867
2022-09-27,4850,0.0002061855670103093,3.52625591557965e-05,0.0011307623307329376
2022-09-28,4443,0.00022507314877335134,3.8500495355899224e-05,0.001234500516489879
2022-09-29,4242,0.00023573785950023574,4.013755649829267e-05,0.001286943363451212
2022-09-30,3724,0.0008055853920515575,0.00026251200767149333,0.0022669150448201836
2022-10-01,3377,0.0002961208172934557,5.100442536399826e-05,0.001634960093187153
2022-10-02,3065,0.0003262642740619902,5.5407049647528466e-05,0.0017759064550732075
2022-10-03,5723,0.00017473353136466887,2.968281179013851e-05,0.0009519598519971147
2022-10-04,5574,0,0,0
2022-10-05,4879,0.00020496003279360525,3.476941307897271e-05,0.0011149613716792057
2022-10-06,4315,0.0002317497103128621,3.9632894280236265e-05,0.0012707770583748783
2022-10-07,4526,0,0,0
2022-10-08,3068,0.000651890482398957,0.0001655636532620879,0.002198613158799121
2022-10-09,2777,0,0,0
2022-10-10,6409,0,0,0
2022-10-11,5224,0.0011485451761102604,0.0005074418310196607,0.0024132924323113335
2022-10-12,4511,0.0004433606739082243,0.0001175519464832895,0.0015616484786446206
2022-10-13,4551,0.00043946385409800046,0.00011652795036314473,0.001548057842544857
2022-10-14,4691,0.00021317416329140907,3.6547521718650514e-05,0.0011719322927626517
2022-10-15,3065,0,0,0
2022-10-16,2618,0,0,0
2022-10-17,6422,0.0010900031142946122,0.0005154929070199575,0.00219482599234411
2022-10-18,4387,0.00022794620469569182,3.906281050797024e-05,0.0012525145907434907
2022-10-19,4347,0.00023004370830457787,3.979371753725241e-05,0.0012759288974317138
2022-10-20,3900,0,0,0
2022-10-21,3713,0,0,0
2022-10-22,2347,0,0,0
2022-10-23,2575,0,0,0
2022-10-24,5570,0.00017953321364452425,3.038797879912343e-05,0.0009745594121636716
2022-10-25,3653,0.0002737476047084588,4.686111076088905e-05,0.00150228908425128
2022-10-26,4563,0.0006574621959237344,0.00021839940174875802,0.0018863767737316085
2022-10-27,3969,0.0005039052658100278,0.00012976134302311818,0.001723676043996996
2022-10-28,3716,0,0,0
2022-10-29,2592,0.00038580246913580245,6.753188919320082e-05,0.0021639247428658203
2022-10-30,2410,0.0004149377593360996,7.175970762459148e-05,0.0022991719301884888
2022-10-31,4643,0.0004307559767391773,0.00011547299636962738,0.0015340560918524117
2022-11-01,4287,0.0006997900629811056,0.00023446003587711001,0.0020249426017210984
2022-11-02,3661,0.0002731494127287626,4.618674016515816e-05,0.001480692992649708
2022-11-03,4098,0.0004880429477794046,0.0001318831112968425,0.0017518301676326274
2022-11-04,3776,0,0,0
2022-11-05,2350,0,0,0
2022-11-06,2558,0,0,0
2022-11-07,4952,0,0,0
2022-11-08,4277,0,0,0
2022-11-09,4045,0,0,0
2022-11-10,3761,0.00026588673225206064,4.576760931386815e-05,0.00146727037701533
2022-11-11,3375,0,0,0
2022-11-12,2494,0,0,0
2022-11-13,2274,0.00043975373790677223,7.560143702701875e-05,0.002422045261235916
2022-11-14,5216,0.00019171779141104295,3.252100817886126e-05,0.0010429153594795771
2022-11-15,4147,0,0,0
2022-11-16,4195,0.00023837902264600716,4.168244731149995e-05,0.0013364299124426367
2022-11-17,4322,0.0006941230911614993,0.00022544532607948788,0.0019471692748372423
2022-11-18,3489,0,0,0
2022-11-19,2344,0.0004266211604095563,7.318783466918483e-05,0.0023448514937371144
2022-11-20,2363,0,0,0
2022-11-21,5383,0.000371540033438603,9.72501842900001e-05,0.0012921580514053464
2022-11-22,4615,0,0,0
2022-11-23,4328,0,0,0
2022-11-24,2716,0.0003681885125184094,6.309071107414334e-05,0.00202182372520234
2022-11-25,4272,0,0,0
2022-11-26,3436,0,0,0
2022-11-27,3724,0,0,0
2022-11-28,7132,0.00014021312394840157,2.40036687547792e-05,0.0007699248115756479
2022-11-29,5496,0.000363901018922853,9.856090725984034e-05,0.001309559589469677
2022-11-30,5173,0.00019331142470520006,3.350876128302265e-05,0.0010745670200530478
2022-12-01,4796,0,0,0
2022-12-02,4969,0.0006037432078889113,0.0002030555809289422,0.0017539756367574526
2022-12-03,2907,0.0003439972480220158,6.014563737140245e-05,0.0019275763276368509
2022-12-04,2584,0,0,0
2022-12-05,6814,0.00044027003228646906,0.00014748863413591062,0.001274329513219556
2022-12-06,5532,0.0005422993492407809,0.00018065563697868846,0.0015606528950934066
2022-12-07,5338,0.00018733608092918696,3.2544991769580454e-05,0.0010436839092359314
2022-12-08,5258,0.0003803727653100038,0.00010159147911398421,0.0013497929183112522
2022-12-09,4585,0.00021810250817884405,3.78727083541201e-05,0.0012143884616714602
2022-12-10,3139,0,0,0
2022-12-11,3059,0,0,0
2022-12-12,6992,0.0002860411899313501,7.687241386298238e-05,0.0010215691035955364
2022-12-13,4965,0,0,0
2022-12-14,4924,0,0,0
2022-12-15,5106,0.00019584802193497845,3.3726438925228834e-05,0.0010815421098602097
2022-12-16,4966,0.0002013693113169553,3.467379657980734e-05,0.0011118976689589838
2022-12-17,3408,0.0008802816901408451,0.0002954258006367219,0.002550742745661061
2022-12-18,3453,0.0005792064871126556,0.00015631504517436894,0.0020759518466775153
2022-12-19,7653,0.0005226708480334509,0.00019739015935678727,0.0013044282157897724
2022-12-20,5235,0.00019102196752626553,3.21478758498785e-05,0.0010309582926700657
2022-12-21,5104,0.00019592476489028212,3.366854361648913e-05,0.0010796869653434155
2022-12-22,4655,0.00021482277121374866,3.679127970390126e-05,0.001179741977036596
2022-12-23,4434,0.0006765899864682003,0.00022639583392656168,0.001955369981126665
2022-12-24,2089,0.0004786979415988511,8.307307232703352e-05,0.0026609544776795054
2022-12-25,1298,0.0007704160246533128,0.0001327341468775329,0.004246796376087113
2022-12-26,4175,0.00023952095808383233,4.172185517215603e-05,0.001337692194222277
2022-12-27,5239,0.0007635044855888528,0.000289593255682009,0.0019131502180096268
2022-12-28,5644,0.001417434443656981,0.000708862118849928,0.002757620950842287
2022-12-29,5006,0,0,0
2022-12-30,4549,0.0006594856012310398,0.00022085784425001972,0.001907588770357193
2022-12-31,2684,0,0,0
2023-01-01,1526,0.000655307994757536,0.0001135997753203906,0.003636203799060984
2023-01-02,5380,0.0001858736059479554,3.220653047598627e-05,0.0010328379003422164
2023-01-03,5537,0.000541809644211667,0.00018178222052099365,0.0015703768576342456
2023-01-04,4593,0.00043544524276072284,0.00011772857640617092,0.0015639927156059787
2023-01-05,3977,0,0,0
2023-01-06,3930,0,0,0
2023-01-07,2366,0.002113271344040575,0.0008939064000109989,0.0048882639825239185
2023-01-08,2252,0,0,0
2023-01-09,5035,0,0,0
2023-01-10,3625,0.0005517241379310345,0.00014953854313257586,0.0019860655635369493
2023-01-11,3148,0.0003176620076238882,5.558151188092194e-05,0.001781491127209025
2023-01-12,2942,0.0003399048266485384,5.8298288448805406e-05,0.0018684514467616356
2023-01-13,2924,0.0006839945280437756,0.00018338948614390416,0.0024349793785065667
2023-01-14,1740,0,0,0
2023-01-15,1742,0.001148105625717566,0.0003080049934927993,0.004085438099720627
2023-01-16,3653,0.0005474952094169176,0.00014595696039328775,0.0019385539876487564
2023-01-17,3459,0.0005782017924255566,0.00015529704854031984,0.0020624493572941496
2023-01-18,2943,0,0,0
2023-01-19,2328,0.000429553264604811,7.383067195899606e-05,0.0023654120737825178
2023-01-20,2609,0.0011498658489842851,0.0003885938851642492,0.0033536847372440362
2023-01-21,1730,0.0017341040462427746,0.0005848402254218452,0.005042656284267768
2023-01-22,1871,0,0,0
2023-01-23,4406,0,0,0
2023-01-24,3174,0.000630119722747322,0.0001708234278093568,0.00226836362265061
2023-01-25,3048,0.0006561679790026247,0.0001779741275077675,0.002363180285602743
2023-01-26,2810,0,0,0
2023-01-27,2970,0.0006734006734006734,0.00018332818646481217,0.002434166677082045
2023-01-28,1835,0.0005449591280653951,9.52167094129565e-05,0.0030490771851795643
2023-01-29,1610,0,0,0
2023-01-30,4143,0.0016895969104513638,0.000808527573913849,0.0034406443881816015
2023-01-31,3157,0.0012670256572695597,0.0004759322601556371,0.003142208012810827
2023-02-01,2982,0.001006036217303823,0.0003372180171541141,0.0029110045961996673
2023-02-02,2951,0.00033886818027787193,5.927714518884475e-05,0.001899780639771966
2023-02-03,2923,0.0006842285323297981,0.00018400474515274667,0.0024431363399889236
2023-02-04,1774,0,0,0
2023-02-05,1929,0.0005184033177812338,8.979201878631274e-05,0.0028757256147127455
2023-02-06,4001,0.0014996250937265683,0.0006774651451898399,0.003220718287943971
2023-02-07,3422,0.0008766803039158387,0.00029585414052631255,0.002554435893050669
2023-02-08,3725,0.00026845637583892615,4.692339498460756e-05,0.0015042836446317162
2023-02-09,3138,0.00031867431485022306,5.565160479022113e-05,0.0017837348431988724
2023-02-10,2978,0.001343183344526528,0.0005168938899522541,0.003412177896700369
2023-02-11,1832,0.0027292576419213972,0.0011353047014938521,0.006204442178625878
2023-02-12,1863,0.001610305958132045,0.0005331871608311817,0.004598414948540103
2023-02-13,3994,0.00200300450676014,0.00100547613885749,0.0039096535506502675
2023-02-14,3252,0.0015375153751537515,0.0006485202708274101,0.0035486491747881706
2023-02-15,3253,0.0027666769136181985,0.001447341733656152,0.005218100990215518
2023-02-16,3493,0.001145147437732608,0.0004342154597346564,0.0028671848585843907
2023-02-17,2982,0.0053655264922870555,0.0032626901820447256,0.008586393088960276
2023-02-18,1802,0.0011098779134295228,0.0003019014782721419,0.004004678511991701
2023-02-19,1731,0.0005777007510109763,9.973578399337481e-05,0.0031934556712075856
2023-02-20,3706,0.0024284943335132216,0.0012685823126108813,0.004574789969403422
2023-02-21,3520,0.002556818181818182,0.0013313599666048125,0.0048007487717512095
2023-02-22,2970,0.0016835016835016834,0.0007087848275133611,0.0038778044752519002
2023-02-23,3736,0.001873661670235546,0.0009004198261857545,0.0038310438343403196
2023-02-24,2638,0.004927975739196361,0.002846577933046149,0.008309821010352967
2023-02-25,1688,0.001184834123222749,0.00032268322383331363,0.0042796225304105075
2023-02-26,1572,0.001272264631043257,0.0003450116091433702,0.004574925227741801
2023-02-27,3559,0.0028097780275358245,0.0015141719819066362,0.0051216897271094235
2023-02-28,3435,0.0023289665211062593,0.0011700241942005799,0.004548277183015025
2023-03-01,3049,0.0009839291571006887,0.0003323841336737611,0.0028693423313464277
2023-03-02,3525,0.0022695035460992908,0.001141685306550099,0.004438315782362297
2023-03-03,2552,0.001567398119122257,0.0006035337250518618,0.003982959884780746
2023-03-04,1615,0.0006191950464396285,0.0001081037181221881,0.0034607205346338507
2023-03-05,1548,0,0,0
2023-03-06,3303,0.0015137753557372085,0.0006369158669068536,0.003485255947272827
2023-03-07,2929,0.0003414134516899966,5.949692131053525e-05,0.0019068145777609733
2023-03-08,3317,0.00030147723846849563,5.25846027502362e-05,0.0016855514641206332
2023-03-09,2383,0.00209819555182543,0.0008886987636089221,0.004859852137746051
2023-03-10,2342,0.0004269854824935952,7.386156505073296e-05,0.002366400146501109
2023-03-11,1310,0.0022900763358778627,0.0007685531350982519,0.006620914200957327
2023-03-12,1297,0.0015420200462606013,0.0004149699871635996,0.005499462023417454
2023-03-13,3121,0.002242870874719641,0.0010754875907595168,0.0045744474788145875
2023-03-14,2828,0.001768033946251768,0.0007425465533537429,0.004062160515580558
2023-03-15,3189,0.0006271558482282847,0.00017018734965870314,0.002259928835777855
2023-03-16,2251,0.002221235006663705,0.0009366387385077578,0.005121374210836302
2023-03-17,1947,0.0005136106831022085,8.970076100477746e-05,0.002872809006514074
2023-03-18,1162,0.0025817555938037868,0.0008664582320801657,0.007460884450729442
2023-03-19,1169,0,0,0
2023-03-20,2835,0.0007054673721340388,0.0001881067993938751,0.0024975183386273104
2023-03-21,2399,0.0008336807002917883,0.0002255473380107558,0.002993709612030659
2023-03-22,2826,0.0024769992922859165,0.0011919273164647075,0.005068631165101425
2023-03-23,2095,0.002386634844868735,0.0010106605868843033,0.005525050110270763
2023-03-24,1969,0,0,0
2023-03-25,1185,0,0,0
2023-03-26,1246,0.0008025682182985554,0.00013889628390025216,0.0044433200479169705
2023-03-27,2408,0.0008305647840531562,0.00022536198361681065,0.002991253894953807
2023-03-28,1818,0,0,0
2023-03-29,2461,0.0016253555465258025,0.0006266313984274534,0.004135071156331161
2023-03-30,1705,0.002346041055718475,0.0009000075307488024,0.005933623425479395
2023-03-31,1378,0.002902757619738752,0.0011172016030641955,0.007360209149880162
2023-04-01,999,0.001001001001001001,0.00017531447604521378,0.0056036324925006
2023-04-02,885,0.0011299435028248588,0.0001963785100861813,0.006273859458567456
2023-04-03,1863,0.0010735373054213634,0.0002916277381387093,0.0038687218636527625
2023-04-04,1487,0.0006724949562878278,0.00011683285927627665,0.0037394119124543115
2023-04-05,1488,0.0020161290322580645,0.0006758887217115157,0.005825187744941271
2023-04-06,1845,0.001084010840108401,0.0002927172443498845,0.0038831408258941658
2023-04-07,1021,0.0019588638589618022,0.0005311003117780575,0.007031867840734341
2023-04-08,797,0,0,0
2023-04-09,624,0.003205128205128205,0.0008614284170259699,0.011374980704978594
2023-04-10,1515,0.0013201320132013201,0.00035714339193906446,0.004735328457113462
2023-04-11,1636,0.0012224938875305623,0.0003304601873105854,0.004382488449146155
2023-04-12,2028,0.0009861932938856016,0.00026667184093267826,0.003538375572706487
2023-04-13,1275,0,0,0
2023-04-14,1204,0.0033222591362126247,0.001257154879677485,0.008278360760964606
2023-04-15,745,0,0,0
2023-04-16,750,0,0,0
2023-04-17,1664,0.003605769230769231,0.0016338993420769753,0.0077518155259532935
2023-04-18,1136,0.0008802816901408451,0.0001536457785406274,0.0049134857337156945
2023-04-19,1693,0,0,0
2023-04-20,1066,0,0,0
2023-04-21,1009,0,0,0
2023-04-22,635,0,0,0
2023-04-23,674,0,0,0
2023-04-24,1424,0.0007022471910112359,0.00012250877984432913,0.003920564177080499
2023-04-25,1178,0.0025466893039049238,0.0008470357094367683,0.007294312172700974
2023-04-26,1321,0.000757002271006813,0.00013203913946263968,0.004224627598800851
2023-04-27,968,0,0,0
2023-04-28,841,0,0,0
2023-04-29,575,0.0017391304347826088,0.0003002672121923081,0.00956994130305907
2023-04-30,639,0,0,0
2023-05-01,1214,0.0008237232289950577,0.0001436434202378471,0.004594678193828387
2023-05-02,1118,0,0,0
2023-05-03,1161,0,0,0
2023-05-04,974,0,0,0
2023-05-05,820,0,0,0
2023-05-06,466,0.002145922746781116,0.00037171779552876166,0.01182772352285293
2023-05-07,482,0,0,0
2023-05-08,1004,0,0,0
2023-05-09,927,0.0010787486515641855,0.0001874131343689344,0.005988673855249623
2023-05-10,1010,0,0,0
2023-05-11,936,0.0010683760683760685,0.0001850554310268133,0.005913656506312305
2023-05-12,597,0,0,0
2023-05-13,372,0.002688172043010753,0.0004696224906766841,0.014909419720602965
2023-05-14,445,0,0,0
2023-05-15,939,0.002129925452609159,0.0005769095080412977,0.007635552119101883
2023-05-16,791,0.0012642225031605564,0.00021958600590548492,0.007011534550401593
2023-05-17,803,0.0012453300124533001,0.0002160914526990556,0.006900506926330467
2023-05-18,664,0,0,0
2023-05-19,612,0,0,0
2023-05-20,420,0,0,0
2023-05-21,419,0.002386634844868735,0.00041546202496947426,0.0132063507842356
2023-05-22,941,0,0,0
2023-05-23,698,0.0014326647564469914,0.0002483132197407443,0.007923567096122236
2023-05-24,611,0.0016366612111292963,0.00028294067171223935,0.009021316962697458
2023-05-25,530,0,0,0
2023-05-26,540,0,0,0
2023-05-27,319,0,0,0
2023-05-28,351,0,0,0
2023-05-29,562,0,0,0
2023-05-30,635,0,0,0
2023-05-31,657,0.0030441400304414,0.0008226653371783803,0.010866532231964616
2023-06-01,502,0,0,0
2023-06-02,584,0.003424657534246575,0.0009055176396949619,0.011952903301087038
2023-06-03,286,0,0,0
2023-06-04,317,0,0,0
2023-06-05,648,0.0030864197530864196,0.0008251406826393961,0.010899010446716194
2023-06-06,535,0,0,0
2023-06-07,461,0.0021691973969631237,0.0003709366729318665,0.01180308075281863
2023-06-08,415,0,0,0
2023-06-09,380,0,0,0
2023-06-10,282,0,0,0
2023-06-11,259,0,0,0
2023-06-12,564,0,0,0
2023-06-13,418,0.0023923444976076554,0.00041546202496947426,0.0132063507842356
2023-06-14,353,0.0028328611898017,0.0004891425758995522,0.01552218946518348
2023-06-15,311,0,0,0
2023-06-16,300,0.0033333333333333335,0.0005789887839208586,0.01833556158753169
2023-06-17,189,0,0,0
2023-06-18,186,0.010752688172043012,0.0029222083555021194,0.03795318050697609
2023-06-19,408,0,0,0
2023-06-20,367,0.005449591280653951,0.001471637530210474,0.019337105453579
2023-06-21,400,0.0025,0.00043384184977681854,0.013784776712705655
2023-06-22,385,0,0,0
2023-06-23,323,0.0030959752321981426,0.0005318848031911189,0.01686202947068085
2023-06-24,203,0.0049261083743842365,0.000865818894013333,0.027240200305223006
2023-06-25,206,0,0,0
2023-06-26,515,0.001941747572815534,0.0003356682445370199,0.01068951362113755
2023-06-27,407,0,0,0
2023-06-28,382,0,0,0
2023-06-29,376,0.0026595744680851063,0.0004622438330808358,0.01467764777010555
2023-06-30,304,0.003289473684210526,0.0005696465286731668,0.018043564721843014
2023-07-01,168,0,0,0
2023-07-02,180,0.011111111111111112,0.0029378613816811974,0.03815171238001436
2023-07-03,510,0.00392156862745098,0.0010614941473066249,0.013994138889685809
2023-07-04,241,0,0,0
2023-07-05,447,0.0022371364653243847,0.00038891647349146766,0.012370081398261557
2023-07-06,427,0.00234192037470726,0.0004115871365453229,0.013084343014345905
2023-07-07,420,0,0,0
2023-07-08,257,0.007782101167315175,0.002112004942737391,0.02760885787798534
2023-07-09,222,0,0,0
2023-07-10,599,0.005008347245409015,0.0016990127871031656,0.0145723547907883
2023-07-11,496,0.004032258064516129,0.0010932318762164074,0.014408854152295283
2023-07-12,453,0.002207505518763797,0.0003846787692768725,0.012236485793286216
2023-07-13,415,0,0,0
2023-07-14,430,0,0,0
2023-07-15,234,0.004273504273504274,0.0007328240816957695,0.023125866598319392
2023-07-16,267,0,0,0
2023-07-17,638,0,0,0
2023-07-18,587,0.0034071550255536627,0.0009253792600651643,0.012213115107619662
2023-07-19,514,0.0019455252918287938,0.00034151299633882777,0.010874180988166249
2023-07-20,467,0.008565310492505354,0.003279463488242743,0.021450217475148903
2023-07-21,444,0,0,0
2023-07-22,356,0,0,0
2023-07-23,300,0,0,0
2023-07-24,758,0.006596306068601583,0.002776692576652602,0.015110172125374275
2023-07-25,716,0.002793296089385475,0.0007485601743620861,0.009893618551703325
2023-07-26,673,0.0029717682020802376,0.0007963854312624103,0.010521641661798975
2023-07-27,624,0.0016025641025641025,0.0002789170328915707,0.00889385057525463
2023-07-28,641,0.0015600624024961,0.0002703727806232217,0.008623095598967841
2023-07-29,428,0.002336448598130841,0.0004077838600450613,0.012964568956170243
2023-07-30,534,0.003745318352059925,0.0010087793853001152,0.013304847035183469
2023-07-31,970,0.002061855670103093,0.0005586916976709892,0.007395527316823834
2023-08-01,830,0.0024096385542168677,0.0006531723618071494,0.008639566939028457
2023-08-02,815,0.001226993865030675,0.00021399570647547773,0.006833913085747306
2023-08-03,840,0.002380952380952381,0.0006508470426204586,0.008608972030981972
2023-08-04,701,0.0014265335235378032,0.0002469238147011078,0.00787948400588134
2023-08-05,465,0,0,0
2023-08-06,438,0.0045662100456621,0.0012417395042319118,0.0163465698863678
2023-08-07,1218,0.0024630541871921183,0.0008291381230093126,0.007140790975589245
2023-08-08,1079,0.0018535681186283596,0.0005014783936052363,0.006641264238847387
2023-08-09,1057,0.000946073793755913,0.00016499102952111173,0.0052749174262511364
2023-08-10,866,0,0,0
2023-08-11,819,0.002442002442002442,0.0006634437668684119,0.008774697029162984
2023-08-12,563,0,0,0
2023-08-13,528,0,0,0
2023-08-14,1247,0.0024057738572574178,0.0008087629027167811,0.006965985533422463
2023-08-15,995,0.003015075376884422,0.001007659243083964,0.008670937698661929
2023-08-16,1151,0.0008688097306689834,0.0001506302277182011,0.00481738587240957
2023-08-17,1113,0,0,0
2023-08-18,1077,0.002785515320334262,0.000938165312925886,0.008075596390236918
2023-08-19,661,0.0030257186081694403,0.000815327615686271,0.010770248684588415
2023-08-20,612,0,0,0
2023-08-21,1863,0.001610305958132045,0.0005439902221360232,0.004691344499683091
2023-08-22,1452,0.0006887052341597796,0.00012009173678521762,0.0038434278164693513
2023-08-23,1474,0.0006784260515603799,0.00011903892311206232,0.0038098261288208395
2023-08-24,1407,0.0014214641080312722,0.0003863249085859489,0.005121029280250787
2023-08-25,1222,0.0008183306055646482,0.00014089179843230975,0.004506949266026409
2023-08-26,778,0.0012853470437017994,0.00022376129882963023,0.007144166922898393
2023-08-27,814,0.002457002457002457,0.0006658601343037343,0.008806483367158382
2023-08-28,1855,0.0016172506738544475,0.0005434107377039981,0.004686359929497746
2023-08-29,1461,0.0027378507871321013,0.0010437367499887824,0.006877905248735364
2023-08-30,1500,0.002,0.0006701175758958658,0.0057756067218963855
2023-08-31,1118,0,0,0
2023-09-01,1047,0.0028653295128939827,0.000949515878304473,0.008172861308485506
2023-09-02,615,0,0,0
2023-09-03,693,0.001443001443001443,0.0002493655781112763,0.00795695447960943
2023-09-04,1330,0.0015037593984962407,0.0004039667776209969,0.005354118450499513
2023-09-05,1634,0.0006119951040391676,0.00010628124412368127,0.003402521034723748
